"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,598.570441632854,0,0,1730.92887473368,1047.52388412767,572.416191646124,1332.30550825227,582.056700267179,0,867.025586122635,174.611575719713,0,0,79.365052466743,0,0,0,0,0,0,1259.10547974083,191.569839886925,0,0,3683.20545756342
"2",0,0,0,0,0,0,0,0,2987.31373542089,274.566522566932,0,209.234196191528,0,220.810079869365,0,0,0,0,2109.51034359994,0,61.4478591958281,0,0,0,449.938987860903,0,0,108.483353694306,739.707190214659,252.120390352262,2417.18994809928
"3",524.015379770743,0,0,451.081492738838,2717.72403919095,0,0,0,0,797.189960494812,0,1032.74712289281,0,0,0,0,0,1191.5934168159,853.918304060853,0,0,2524.68891019038,0,0,0,0,0,0,0,0,1008.14165242753
"4",0,0,0,0,858.754019971644,0,1714.61938791507,0,0,0,0,0,0,33.8151327111116,1093.55671677389,2160.53046855011,0,1410.0178323583,0,0,213.356081143922,0,764.363668201687,2020.22143031236,2999.2498365797,1512.75242607992,0,0,0,0,0
"5",0,0,0,0,0,851.400750471471,0,0,150.99804652943,0,357.955949403085,830.502849723417,0,303.729954454259,1139.02300312046,0,1238.99180250874,0,488.325009603238,0,863.13458498325,0,0,0,0,0,0,0,0,1963.89284289077,1389.84002601548
"6",0,0,865.267541163238,0,0,0,0,0,983.877677429582,1346.65664790356,0,0,0,530.048645128204,0,0,175.731129951618,0,0,696.99804768071,0,3020.04284551072,779.84483248467,0,0,1281.00032356041,0,0,0,0,1347.07799353427
"7",0,309.267510164714,0,0,386.915999414982,0,0,1531.01134918329,0,0,0,488.204897369917,38.4086082277009,136.070007558467,1686.41250424974,1442.34582331535,2645.09004267335,0,126.04090488162,0,0,0,0,1447.36419691113,64.3419979557394,0,0,602.132971294275,0,0,0
"8",0,0,0,0,283.123373944774,0,347.054508777037,0,611.613265461949,0,170.780069577907,0,727.757726091752,608.569074954627,320.315019889814,0,0,0,0,754.75266537089,94.68030840609,0,0,0,0,34.0127828366842,0,1064.21979538308,2625.86239612443,0,2063.87864603546
"9",0,396.418862446583,0,400.777199900765,64.0848282445756,0,0,756.419285809635,0,0,0,0,228.217250073576,0,0,0,379.554760392114,0,0,1784.72843850293,0,0,137.202506964152,0,0,0,0,1518.40059346378,0,0,6770.76179422106
"10",0,0,268.922077991726,325.739643511053,102.492185011647,0,733.828995908639,0,0,0,0,1087.15082117521,0,0,0,0,1515.13767824738,0,0,0,3265.42657046843,0,58.8369367716622,1603.57996870053,0,0,2302.40302201903,0,0,0,0
