"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,579.819911510884,825.220130896999,0,0,0,24.5217157725394,0,0,0,0,478.624079214491,0,56.9272153209195,1156.46486254166,0,0,251.241546636723,1018.31953850881,0,636.733095150999,0,0,914.326871674611,231.184533625341,0,104.25296971653,0,5841.04812158949
"2",255.204786751362,0,0,2105.36480353565,432.646277199207,0,146.445094907229,629.777224675472,0,0,0,621.494815653115,815.586428897342,0,0,0,0,0,0,321.2961867003,183.51885868149,403.330274868371,0,0,168.077148986505,0,0,0,0,1395.77352173251,2351.80718447739
"3",0,0,0,868.925273499091,0,407.718142660156,0,0,0,0,557.114745935313,83.256902461686,0,0,0,749.119775516845,1486.54162227005,906.749958853028,1746.8948238141,0,0,0,3054.65736946362,0,804.604152115148,0,0,0,0,435.517511993677,0
"4",0,0,0,0,0,142.855310066043,793.671961748138,0,0,0,1513.25367006736,0,0,545.150201730525,229.911750181366,628.506450862026,0,0,1097.05689858928,247.783936836744,0,1820.15859677088,0,0,142.53608801884,2304.1200295682,0,68.865735788607,1164.93381190353,0,4082.43255846612
"5",402.579684940796,924.348323103862,22.3291090325366,0,0,0,0,916.763215819191,0,0,228.397430468752,517.648894549128,1970.65013987654,0,0,0,0,0,0,0,0,2474.08141642964,0,0,0,0,1304.07124475388,0,0,0,816.925360729272
"6",1140.71878672717,0,0,0,0,0,0,0,691.06122092953,0,1196.47135040262,0,1139.55892565912,0,1749.42747718425,872.670706153625,0,830.515752337813,398.604614623244,0,0,0,0,1193.47720154709,0,1161.15217019557,432.408549735381,220.478928851717,0,0,0
"7",6.00397353473284,0,0,1725.85535075679,213.401933902877,0,0,699.998391660847,0,917.819087612157,809.751394031425,0,0,1003.93964762124,0,0,607.455480336029,0,0,0,0,0,0,1829.43437163616,0,1043.14422835468,0,398.158720278532,1216.99204087545,0,431.652192599354
"8",1372.14965623219,0,1226.11370010624,248.801282983962,0,0,2153.87746584721,0,40.9081740382944,0,0,0,524.639214734795,0,0,0,324.39481512961,175.584502208393,0,0,339.48802240128,0,0,0,0,0,0,0,734.74314375881,0,2565.91965541387
"9",321.310833025099,0,3137.49402996086,0,0,0,229.065002301802,330.703144331455,0,0,352.903611442362,335.688950810283,0,0,320.951949372681,0,1002.18249636717,919.991289523639,1996.98483003004,34.9893400341647,0,0,610.568439631442,0,0,0,0,1420.50327647445,0,0,1423.22832671363
"10",451.4503850253,0,0,0,1388.461046325,963.744477311604,0,0,0,0,459.695833224588,1347.36958691243,0,23.6290591915595,1629.48638221982,648.735002610593,0,0,0,0,2241.2610713467,884.340567289579,0,0,338.542803068629,0,0,0,575.473751875893,311.327933403565,0
"11",0,781.986963748891,2871.39581672427,0,0,0,0,0,730.199629966589,0,0,34.3638040478967,72.1764606104835,1492.70437429889,0,613.665779846324,0,0,518.875520718747,3686.52660605436,0,0,0,0,0,0,0,0,478.46755608043,0,0
"12",0,0,0,0,1152.10314573208,3105.69086200876,0,0,1789.34574610607,0,0,0,0,1067.95776917537,0,1336.08819970632,657.876100546094,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.21752533023
"13",0,1146.26948269294,614.064082912073,0,0,84.138864990435,0,520.361571871611,2010.98387894493,0,0,0,0,290.990589574988,169.248802079475,0,1723.54743690094,7.75051116712177,0,0,302.871625936378,7.78509387720146,327.929377882566,0,0,0,0,874.611314964387,0,0,0
"14",0,0,580.7236561391,0,0,100.292161806668,0,0,508.796377888519,0,0,0,0,0,391.955642959557,183.335449756807,0,0,0,0,0,319.431117486369,0,523.442109240134,0,1015.25612103074,622.009735983773,0,0,2094.98005136922,0
"15",163.819958555094,1007.83266449465,16.2037822585507,0,1545.03982844233,138.663836202474,1522.01416275741,15.2077374397597,0,0,1366.22377163515,0,0,1266.06840738826,0,87.3660951925764,0,0,0,493.185139552805,674.539476327093,0,0,0,37.025496491787,0,0,164.311696417595,1492.03093181482,0,1525.75990569521
"16",0,0,0,0,1112.54651809506,1163.82747860431,0,1014.12049349744,0,0,2227.86639997421,0,0,0,0,0,0,0,0,430.905064079599,0,1148.66444291135,0,0,0,0,272.854351046236,132.316577434241,0,261.629408010045,1646.87195994106
"17",222.482204629955,0,0,0,358.772780654159,0,529.781084858596,0,0,1351.17681687658,0,0,0,800.073349508295,0,0,0,1796.93174046169,106.418427524384,0,240.045112753287,36.9644158394411,0,0,1033.91269634186,0,2821.49428769386,0,733.269066340846,626.000491294064,0
"18",1757.91279891444,0,0,0,0,0,0,0,0,0,287.496195468733,0,0,0,813.707086080033,0,874.342967529016,0,0,0,0,0,0,116.332054288594,639.483099136195,122.346219116941,0,4597.82554568134,622.510536756152,0,0
"19",502.386252635915,0,195.780747484319,1459.63063461148,0,0,145.227668207191,0,0,0,0,658.346980239964,0,0,1167.21312127316,0,0,732.577335204956,0,627.507692810012,0,0,0,200.604038573036,404.227500664391,0,877.739472070332,0,859.766510408903,629.95279787627,0
"20",758.270038420969,0,143.603737940784,0,510.563418380703,0,198.124174302794,0,1121.65895778238,0,0,818.480990409059,0,0,1493.85797313005,532.840191974991,0,0,0,0,244.910283372334,0,1127.6914958686,0,0,0,0,840.309770178354,0,0,387.93274367509
"21",0,899.705326601623,57.8079808873854,16.2333418971036,1409.42915422884,0,0,0,0,1462.24731168209,0,0,1754.91002137232,0,0,0,0,1239.35798487482,1198.11572368096,544.657404757583,0,1151.26463943612,0,201.079703628427,0,0,0,0,2.67089128230066,0,2364.85858046172
"22",1126.98728839448,204.733276400675,0,556.148993882097,0,328.526563614619,0,4.76849399030834,601.436917501045,0,0,157.95069259605,0,1777.06701652359,0,862.096037514862,0,180.776375576925,0,0,0,0,0,829.608853590167,685.811320602367,1018.24845174455,0,94.8349757631918,0,0,2706.01537722746
"23",0,0,0,0,0,0,0,0,0,0,0,751.59778254873,0,0,0,0,0,0,421.904197916139,885.520469554689,2058.06920126698,0,0,191.272853541187,695.911585132757,407.558848315924,438.612556702955,0,1161.08226621119,704.378180581907,0
"24",1103.35487433102,240.118223276075,0,0,0,76.6645927533732,58.9456485228468,0,0,0,0,0,1950.43280315186,0,0,0,1708.95681829021,975.732817277405,110.057330267944,0,0,878.633813832945,1429.47663425731,0,595.615307986857,1310.85325797106,49.6934614307777,286.12629545333,0,484.67787750325,3005.29846111199
"25",0,0,593.331086672222,1595.93478490292,0,634.5441336417,0,0,0,365.085224069663,0,448.436580692842,0,0,0,0,0,0,147.519107140046,101.477907936416,0,0,0,590.971538383796,0,0,1258.56222204074,0,0,787.321133440302,158.862099417745
"26",0,591.765973015108,228.962656645374,0,447.901405128376,0,457.254034062726,0,72.6777617489668,388.148486628558,323.177915209935,0,518.873286635397,933.51841931384,1206.58117169616,1583.96731524767,0,971.930864604368,0,317.929371237044,1486.97469091476,0,0,1344.246093724,0,0,1549.87840944806,0,0,0,1128.94306397966
"27",73.896401629283,0,0,0,0,0,2975.36249416716,1393.89921160514,317.525942444823,0,0,2662.5321736717,0,0,0,0,0,186.988834190444,0,1161.4575715476,521.46412509119,0,0,2960.03441057334,0,0,0,0,0,0,0
