"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,767.682485241329,0,0,1775.16938207115,107.775018267508,311.756996987167,0,61.7317239218406,0,876.154185114272,0,0,1014.14114925545,0,0,448.446539533483,0,851.278854386902,0,0,0,453.038721567992,172.540579142841,2239.25470440366,95.7107122571123,491.409649530112,741.433930246785,1711.15996023242
"2",0,0,0,1557.51332972922,0,0,1645.7068519042,0,0,0,990.189190033568,0,839.235386102051,0,0,0,0,0,0,0,507.035863911311,0,332.558346456797,0,0,923.86651240026,0,509.059791558358,0,581.376828596196,1943.78050637392
"3",0,0,0,0,754.591890641292,0,0,0,0,0,0,217.312566830997,0,579.428164448059,653.034247874347,1393.63792875348,0,57.3778398151544,0,113.472787053292,0,0,0,3295.6832805506,2469.92636548495,0,0,1566.63520713064,0,0,0
"4",0,0,0,0,586.254427590523,0,0,0,0,0,1295.76745451768,0,0,0,0,658.793034810564,736.586254383967,256.624624981458,0,134.963432308054,0,498.135634937621,0,0,0,0,3324.24980155615,0,0,1414.53875483883,5875.32358067285
"5",0,0,0,0,0,801.812855737315,240.981998963164,492.58633566905,0,0,0,664.698578018428,0,0,0,0,2108.93441957348,131.665232842127,69.5788302867932,0,0,0,0,687.624275503005,0,2449.16237483942,892.268236272363,0,1038.48168199846,0,0
"6",0,0,0,0,0,0,0,272.545140123198,0,0,0,0,792.711358037649,0,1670.38438789352,62.9597250203343,0,0,416.672610404328,1406.53670198125,0,0,3464.70312041014,0,0,0,280.370358875303,0,1756.09154073948,591.593389791546,311.97735107029
"7",0,0,2635.11103456676,1925.71738989855,0,336.739416725259,0,0,144.871315924294,89.6292563765554,0,0,1213.4884159397,665.940681028345,708.236751657745,0,1067.17012017463,0,0,0,0,0,0,0,821.531619934961,0,0,0,0,0,1295.17081097354
"8",460.636087376681,0,286.790352777187,0,1606.97804486112,359.465222018323,0,0,0,454.649321288465,0,974.629409060396,0,379.926300187573,305.428900912661,420.235906184196,55.8816821555831,0,0,473.995118072534,1407.71063847578,737.910502941928,0,0,0,0,152.964678808042,0,0,0,1629.41746773412
"9",0,0,0,946.199864222085,633.589557426665,476.08721880139,0,228.789600473404,0,0,1385.09851450488,0,2203.66082184074,0,151.763969039312,0,803.598399303915,0,0,0,0,0,0,0,0,1024.40469242648,748.130267517021,0,0,0,3835.24261446323
"10",905.074623854866,738.666142679812,0,0,651.905396411134,1320.80468543911,1483.8444533706,0,0,0,0,1911.617676324,0,0,0,0,0,1108.46800903562,0,0,0,0,0,1320.57338254499,1210.01442402143,0,0,123.301254893007,92.6123026566607,0,396.635548574097
"11",1028.49145352909,0,0,0,0,0,0,0,247.21070908001,968.477135402885,0,0,0,0,0,2335.77244147599,0,526.152078633457,345.58286952469,353.312729079733,0,58.4422273279955,398.665145717546,311.823211120676,0,0,0,0,0,645.340714146365,4061.0917970584
"12",1916.52298159209,1218.58186192649,0,384.908928637206,0,0,0,0,0,656.533586341992,0,0,0,0,0,0,0,861.643712967974,0,1096.74438830194,1035.76859726769,0,0,224.420788816021,165.090489660845,548.764205537674,0,0,1263.91745865925,3095.38234889568,0
"13",0,0,0,0,0,1003.89913895494,0,0,0,0,0,0,0,1091.49642813009,284.811172677476,492.262821571024,0,1921.31299874408,0,0,96.908612215092,0,0,250.687584664317,0,75.1318746707509,0,0,0,78.0098857971512,2786.03211637012
"14",0,0,0,0,0,890.61594757464,2.65981052016733,0,0,495.523805210036,0,918.159519316516,0,0,517.175480626669,0,773.395930456639,0,0,0,0,514.00658701368,0,0,275.683878018753,0,1253.69238202162,0,0,0,699.309082902175
"15",0,2622.86688810584,0,1272.52715513311,352.179366655499,0,0,0,0,0,0,0,757.030002038253,1808.7792888217,0,0,0,0,0,0,0,1175.30324778407,166.341852433427,117.699113966388,0,0,461.849441028352,934.524553004929,1846.19198169394,0,0
"16",0,0,0,56.8703612343845,0,739.995758070288,2708.90584183516,0,0,845.291380426761,0,0,0,0,0,0,0,0,0,874.657136541597,754.593931421071,1464.54045925256,178.284113225818,0,1117.48536987524,0,0,0,0,670.97834171073,0
"17",57.5244310500417,0,1028.39602392547,0,0,0,728.556155702278,4807.36979810188,664.477056211837,0,189.151858020222,388.271692445647,0,574.990201208422,0,0,0,0,0,0,0,0,0,0,0,1985.25912069027,0,0,233.326137420903,0,0
"18",1851.54634149207,27.7491651527617,0,92.2964134594432,0,0,0,500.903213518927,791.594981652219,205.682482958063,0,0,0,1163.19273883441,1023.63124903083,0,0,0,644.559866582109,0,1026.99038717436,0,0,2124.89961826253,0,0,218.905174262248,0,0,160.004870591507,0
"19",417.220487363729,1207.39766580005,0,0,997.178883553985,0,0,173.822679489456,0,775.02407852473,0,24.8040541145913,0,0,0,2158.616477386,0,0,0,0,0,0,1546.83149801717,0,802.978906019214,0,0,90.8035552721925,0,266.282466518781,0
"20",257.670804609776,0,1958.5289688293,801.398879558898,0,0,0,0,0,99.1867242354617,0,20.5384944227596,0,153.428097276525,0,0,0,0,0,0,1602.29026680917,0,197.201682379318,0,1292.15890150135,0,0,0,0,0,1795.84095581353
"21",0,2719.46351407793,0,0,0,1390.06586619956,0,428.350033441163,0,93.5178758204827,1375.67018769779,0,262.215566230604,1561.69982552642,0,0,582.812137853711,1646.17077934797,487.211276186545,0,0,935.000114325499,820.160888083596,0,0,0,0,0,0,0,0
"22",2435.41126238699,0,83.4723266579535,802.881791458952,0,974.13658222398,0,0,144.929351286539,267.861174081765,1264.60227369675,360.252711394963,0,0,1069.40829020101,0,640.004130957056,0,0,0,0,0,1366.70476639696,127.39966520672,0,0,0,0,53.6923909571315,0,1544.25391801559
"23",0,29.4269267407507,0,0,0,0,0,543.958290008887,1159.99709590285,0,0,0,0,1314.66899858839,0,162.113116204551,137.203989098606,23.8364451475778,0,629.725119331142,0,0,0,0,0,0,0,534.4231319843,0,1095.37316980816,2085.18165895724
"24",0,704.561123059819,0,0,187.838766203689,0,14.7118702755679,0,1425.54316470276,0,1876.97646578498,0,0,0,1900.64723451923,308.862543657581,115.489304052734,0,4635.02761536524,718.717150596307,549.980313884431,1705.9733793253,24.7894650631144,0,0,0,0,95.519820927527,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,243.320662388627,686.808670816175,0,386.172189491085,52.4979949759992,0,0,1065.94060376466,92.6129576322858,296.012779089636,0,242.828786494101,0,900.410918504036,0,0,0,0,2715.44025518176,0,0
"26",0,0,0,0,2892.50160702568,156.047129353477,0,0,0,0,0,1021.7928201408,0,0,50.7261885878526,0,0,0,2146.50282154353,1096.88068645386,160.538604098895,0,1076.89903007402,619.281389586691,0,0,0,371.817913108115,0,0,3959.74272926707
"27",0,0,538.340193949312,690.452564004595,0,0,0,0,1659.3539452594,1235.46668966923,639.843987294077,2154.69014107468,0,0,0,0,1372.3911953931,320.587661326286,0,1841.84490807727,0,1792.51343933914,0,0,0,7.67643953350289,0,0,0,0,0
"28",0,0,1124.82836385832,106.756101140868,893.180980452231,0,609.232427040746,789.021983383655,0,1452.43866964838,0,0,0,0,0,0,1329.09994705365,1408.60328381202,266.495824862941,485.156922097766,0,0,0,0,831.949392394455,0,0,0,0,657.059865795852,328.98652631343
