"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,753.145262162103,0,0,501.43369946063,178.94847139197,0,1404.6927435966,0,0,256.156609526496,103.309308725566,0,1512.11836535785,0,0,0,2203.92081448698,0,702.987861694796,916.077705883164,0,662.43086422602,646.298908732763,0,952.658470547994,0,0,0,1324.50550636715
"2",0,0,0,0,101.711523533073,0,1017.01462963094,0,856.970417262962,1321.67746110937,0,221.607169286978,161.184667714909,0,0,0,0,0,374.031261614638,0,0,0,0,1040.37531448202,546.186490983746,339.294117790561,0,1845.27307220782,2004.99648144893,0,0
"3",0,1006.75568025861,0,1217.55948897481,1159.99455841785,98.1368360515916,0,0,0,0,405.628874868319,310.483554002352,0,696.985464387762,0,0,0,809.021368301441,70.1350793301434,1779.88294399542,0,790.099782069395,243.941924568382,0,0,0,0,0,0,0,2512.4747233567
"4",2703.03484154483,13.0859447912615,0,0,0,0,1176.57453351274,1972.57011485893,2048.21182321233,0,0,1874.91083805181,0,0,0,0,16.0918308983256,0,80.4829563449202,0,2387.52813019003,315.841154570036,0,0,0,0,1023.81177571855,0,280.23319496206,0,888.859861941811
"5",44.5420876838943,0,1220.17941897624,887.048767930204,0,0,33.0013505481251,0,0,0,191.433576854092,0,0,0,112.778461052325,389.065278621516,0,0,1210.89795230494,0,2781.14916502707,0,0,0,0,2221.41827528185,0,0,486.280485423367,0,0
"6",0,0,1855.10802239695,0,0,0,0,174.998501290159,3176.97758950627,0,0,0,1251.30791638531,0,0,0,0,1737.43902200086,1099.42311091491,0,253.507050939197,0,420.769570203922,0,277.138510520115,0,84.7511322321688,0,0,695.1252579572,0
"7",0,706.665804075449,600.37309632711,0,0,0,0,0,0,0,453.128632111767,518.563469211826,0,1112.75958475313,0,475.758121295399,0,2683.62618729272,1515.96918101863,57.5978843470025,0,600.453607211661,72.0511114219921,0,0,30.3842165266761,0,0,885.877395201235,654.239069246072,536.159453159635
"8",0,0,2464.1856231835,0,0,1338.32656837362,0,0,362.772619598428,1820.55764867006,0,0,0,380.331215460744,208.972733228205,968.279675793718,0,0,1371.59467264807,0,5.83197657434843,0,248.355197173346,0,537.411702150569,0,0,0,0,0,0
"9",633.625004484947,0,0,1850.66675350476,769.970181146628,0,0,1907.27673793424,0,0,1528.17046720589,0,477.642103674364,976.721279386732,1159.60260652099,0,0,372.157976304565,0,0,0,0,0,0,244.090860643039,753.654336521693,1305.61640187973,0,0,0,457.370810811516
"10",0,0,0,466.147337000005,1067.57592473295,0,38.8589432824462,1025.92557436454,0,0,0,0,753.205103010136,0,1811.96741890047,0,0,0,0,2870.22716532622,1398.59546519454,0,0,0,0,60.8969868558177,0,30.8297456717947,1162.87766212746,576.410573338902,0
