"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,330.672635928399,0,126.179968931571,0,0,0,145.239158081965,96.4565987841144,0,201.350915075246,923.058025410448,648.790952923923,233.91858999969,565.021537343872,0,385.42001192433,973.89364243786,103.183950935983,504.662820149199,0,732.926056965136,103.347550288541,143.606918009114,3554.03062149736,126.283610003568,1267.29239771469,953.348629755049
"2",0,0,0,1621.78694159654,473.919032150982,0,462.368809220524,272.00768805611,1887.30202464856,0,0,309.082504764458,0,0,0,639.840731001028,0,818.540476680934,0,0,512.537446177411,0,241.930955604884,40.1661700282054,687.445354857876,0,0,0,293.447468121644,0,1569.94700415671
"3",349.103582986781,0,0,3.81989118061747,909.715031150117,602.591102616665,817.284192054315,444.666301701708,0,0,523.836411444316,275.425729913931,1359.79160098332,0,1014.54902933454,16.8136524593117,1530.45546013693,0,0,0,0,586.77339846955,235.667796952234,607.71737095625,0,0,0,460.749401316152,654.479480589927,0,707.660844336199
"4",2011.97681188991,0,549.918416491654,0,0,447.193806084401,0,0,0,0,1389.15515841336,53.7426284997644,0,495.254840188326,210.88166526455,1145.25758494073,0,0,200.64483484772,1668.36283994683,1735.29269602933,885.450196938483,917.837284782119,0,167.455019486076,551.81068343397,2000.60583221963,0,25.4308652970212,0,324.965835843879
"5",0,0,0,1510.99355902023,0,1051.0202589449,16.0908252630404,0,0,669.802835812297,0,0,0,0,1311.72719870172,667.312687053096,0,0,0,2414.29828123563,0,0,0,0,325.525586656278,824.865377328945,0,408.164713579263,0,0,377.993496108216
"6",135.084349654017,0,69.7687034672427,790.645871532385,1570.47964852995,0,0,0,0,275.375177502912,0,91.1742117830614,263.794164508281,0,0,138.997066731524,816.273868717672,1317.58843540337,1166.78857545673,107.509309969037,697.744764925411,1209.71883392835,0,525.517593764767,75.1427483415838,174.070493021815,0,0,0,497.232880194098,1103.63898691479
"7",0,0,0,0,747.4586570141,0,0,0,42.5176646678573,482.626537750549,0,373.822366217304,0,0,400.653386658428,1727.83245402033,0,1362.37812276327,0,0,0,0,0,114.469384909649,1443.42458373336,0,0,0,982.892911635986,1396.9235685564,1828.60717527304
"8",0,2557.54822227612,763.591463907389,0,0,0,259.249489096059,0,143.658669103745,0,0,567.72595522599,0,0,1632.75789995468,249.789476124723,0,0,0,0,556.128781876489,257.745444282511,0,195.893231697881,83.2531731345099,321.464383636625,214.086384879404,0,999.413704218144,0,904.313353440244
"9",794.118956770406,0,359.591632084958,0,0,774.650397880795,0,0,0,369.387174013347,1075.48191302377,1294.66318831292,0,0,1819.94343394936,0,862.398219451009,673.13063608134,0,0,0,69.30457852692,0,0,1053.57911230468,563.935872088628,0,0,0,1041.39374704702,1684.98665848401
"10",718.326918525608,0,0,359.128641354676,0,0,2023.60701873082,150.255945202703,0,0,0,303.10644650774,0,0,0,0,0,670.588680023754,1235.94308188753,197.174801871997,0,91.9020315413023,0,2046.70038915808,0,0,1272.46805651726,0,77.5612243661974,446.470107534631,1670.28455658303
"11",36.7505549344521,470.429930148456,963.697208649295,165.95782072332,2287.95505276289,66.0160364981431,0,216.376605087021,0,0,0,466.133376461077,2351.91366014676,2.60292470186581,0,0,0,259.715099039245,477.307840904903,1586.08949671424,0,23.7071498352282,0,0,317.528513148254,481.806874022715,0,0,1106.37436831899,0,0
"12",0,105.109209197822,0,0,107.008903993986,0,105.549601700455,1056.9299573178,0,44.7767959401063,11.5602176345974,0,0,703.369088588621,505.95743859381,893.594198246695,0,499.834107774732,1381.9748618679,0,331.657583651199,364.344751119167,0,363.837943870543,0,387.162488382532,56.9883758637962,73.4214554404439,0,0,5475.20236942067
