"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,122.864332781375,3750.70334993348,0,0,0,0,0,598.172513781752,0,984.304776451411,0,0,364.094217651008,0,0,0,612.958807196993,0,0,1010.65218364748,1267.0715067883,0,1176.34667491087,1172.33923468432,0,1059.17699433303,0,0,0
"2",0,0,397.449443115244,0,518.139374773299,1330.59907353803,0,0,601.834707325782,0,747.266889573361,0,0,448.118767855275,2326.30341783212,0,0,0,0,0,0,0,0,310.776040878075,0,1546.9465108293,117.676406067637,0,0,1380.73459452667,104.477380751078
"3",110.331208193338,0,0,0,0,0,0,11.8770599942291,0,1543.16212029318,2576.75352076605,0,858.493949872766,0,999.051235390251,1644.49482246849,397.75976925951,0,103.546506618679,0,0,319.234932686997,0,0,0,0,1488.40168451047,932.47408641522,0,115.519382113631,0
"4",0,579.843422566111,0,0,0,348.832960915699,0,0,3021.90191557942,1429.12378376238,0,969.732962411026,247.964748176175,0,213.95001651905,494.437095036502,1522.74586799762,1039.66809231004,0,0,0,0,136.363380270334,0,0,2.1754762708041,0,1251.69029324375,0,174.091588272312,3348.71539726647
"5",0,0,0,0,0,384.842374812661,0,0,0,0,0,392.029657195379,0,97.0018357512716,0,769.221195024803,516.159106786926,0,366.77747621191,0,294.759174356132,0,0,0,101.318236256283,3501.53387216924,0,430.358483262691,0,0,2723.79340787632
"6",227.250314373667,752.768206333493,0,74.9648295696972,0,0,1189.59979113602,0,0,1243.31558475048,0,0,0,0,615.815378607713,0,0,0,0,0,1204.58745321104,856.922178715893,410.687483816184,3332.20138405132,555.426420179459,178.637335426917,123.887840088327,0,260.481484086834,0,0
"7",60.1859739303245,0,0,0,593.862924503515,1081.82817124741,0,0,0,0,0,0,2106.40080722664,964.06581776266,1782.11413552558,288.053183282846,795.4987414207,1026.97468354979,160.491873122752,683.803590143608,0,0,0,0,0,0,0,506.254908948464,0,217.726547754077,636.345454781964
"8",404.605881081634,0,2048.14297120142,527.000278812253,1172.08342289223,0,0,0,0,0,0,0,0,1284.3679028609,0,0,217.89996611892,0,0,379.666042510043,554.787454902408,359.890157716056,657.121196916794,0,611.250952698339,0,0,0,526.698524157156,0,963.104880986433
"9",1571.48033308286,829.174059092872,0,0,0,0,0,630.087398068722,0,0,6.93222913830587,3679.46352904703,312.789651449784,1071.31308677,0,0,15.4761131656685,0,0,0,458.746801657201,302.899918637027,290.497140397721,0,527.88092503246,0,1237.06050570464,0,0,57.9540663653089,1444.80976240949
"10",0,0,0,0,49.6383826669544,0,0,0,756.903658195635,0,0,0,0,0,254.934548875242,475.211536616237,0,1121.60485684673,211.584816723255,0,457.013236122054,0,50.161397000354,1044.33786433919,1167.14874945842,0,2449.23000109318,437.64116762106,1109.66475008213,0,1678.44293416485
