"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,733.892558977294,2397.39494781944,0,0,0,0,0,2218.05275904526,0,0,0,1132.11905969752,0,0,570.576067364525,0,0,1245.57579828201,0,0,2061.33022658275,1213.33896711557,546.404207275705,0
"2",1207.21703948428,0,0,0,411.204171034725,0,0,0,0,1194.66360110594,1680.30073737517,0,0,889.236243289261,0,0,0,575.314304164026,365.833143689658,0,0,0,269.719506977527,1710.70737560267,0,252.125513256858,0,419.133025354386,854.867945731438,0,0
"3",425.351201196098,381.750474192022,0,0,0,0,0,0,0,0,1228.72851825199,60.6453197122126,0,0,0,726.70726568167,139.923324898937,285.461000633713,0,0,518.132317455743,0,1452.5778812707,0,661.513767147388,375.178495045254,0,0,0,0,4845.13071309708
"4",333.063996159083,0,0,0,0,0,0,1658.84122939509,201.497850089476,0,0,0,0,829.761835560997,2478.89478498474,0,0,0,4419.25369624821,0,0,0,0,0,0,0,0,0,1527.31455436703,119.438603372123,3213.17045042104
"5",0,80.1671927938534,0,66.2765821679158,0,2953.88958398899,353.477356178226,0,0,0,125.890932513122,1178.38994165413,1126.6751111476,917.919388710077,0,0,0,391.537778507907,0,212.139331121192,0,0,88.2567697794507,1470.55538901032,0,0,0,0,0,0,612.619462130789
"6",0,0,1554.31694350782,135.321526185222,1911.8417922979,0,0,0,2343.86572785494,101.706445075099,0,0,0,0,0,0,0,244.23723169786,0,2257.94527329901,0,0,316.429375653226,0,0,0,0,0,0,0,2160.881368776
"7",0,292.649856862759,757.951130239111,307.552246457898,118.010307502657,633.218878824434,0,1073.80508079377,0,20.0784387343498,0,470.899740199399,1719.24222649,0,256.622157936444,0,0,199.967101814103,0,0,0,0,0,2.743210436048,241.494954411891,650.772074116804,0,1391.1192705563,0,2767.48013782429,0
"8",0,401.957485795234,1544.84303105073,327.810336169696,338.622864739564,0,0,0,106.794125605208,531.451710670767,0,0,0,0,0,0,0,1355.62741416589,379.896403339023,1540.62056792363,0,268.56708090349,0,332.317164534655,0,0,0,488.714381701697,0,57.8229411023463,2031.57412515274
"9",280.042741033372,0,449.090479085997,0,0,0,0,2044.81605533706,0,0,2280.21794825455,1699.59437246158,0,0,0,0,0,461.792725107199,312.858011158955,0,0,901.04907536545,23.9582587138849,0,0,0,1756.28245757922,2157.26226413778,0,69.6011317839112,0
"10",198.346302249077,68.6626741686109,1519.10797748347,0,0,542.361362916711,0,0,0,0,0,0,0,0,0,0,0,1230.93143746775,0,0,631.178765209989,895.136993871563,1009.97023099244,2176.04419173442,0,351.218321015181,0,0,0,304.606815386984,2335.95282730908
"11",0,1048.34665357403,2026.39270996391,1960.16248724642,2026.24871748081,0,0,0,0,0,0,0,0,615.374085394623,0,0,0,1094.86961100013,245.916832038553,873.875550271372,0,152.320521020388,0,0,666.536561222594,0,21.2742748092962,0,0,0,549.044508074816
"12",0,0,0,798.844450556836,311.471060197148,177.869433811075,0,0,0,0,0,0,0,0,0,2235.28469182979,647.986523420634,0,528.8866459143,20.3928800398344,0,506.069566367733,0,155.047938506515,0,0,1042.09673719113,0,0,190.85744569989,5853.47197507006
"13",422.209886217695,475.156424696536,0,0,0,0,0,0,0,0,0,816.657413904436,0,196.613704353916,450.709360899165,0,0,0,395.306081990299,0,0,0,0,0,0,2005.6331310473,0,0,963.228218194773,0,2355.03841249091
"14",0,0,225.329391014378,205.03096711885,0,31.205630081554,260.950643917526,300.786130969999,0,698.055254915556,432.78294034186,0,0,0,0,728.477596684154,0,0,0,111.036825546382,1915.19382296375,769.388869141523,0,0,0,575.003460090285,0,0,86.9808908750264,0,0
"15",0,0,0,1224.53365611555,888.737969424463,0,0,0,0,1599.7177070065,1173.39686138515,0,0,0,0,101.134340127482,1870.61201468726,0,0,604.367765518507,3204.04797467471,0,0,198.968751622196,0,649.77585010374,0,0,0,0,0
"16",0,0,0,0,0,0,0,380.738091851815,0,504.44497749635,0,0,1041.71566139894,0,0,0,1148.53737432899,0,0,0,0,1013.98803329486,1888.66369850502,0,0,0,0,0,0,0,3433.51485671753
"17",3537.05200000708,0,0,621.564464572867,629.854226581756,612.408250930748,340.067998660071,856.711213405698,1088.48301314364,0,0,0,0,0,0,0,0,0,696.69021237919,0,0,0,84.3334288548298,0,590.573557953835,0,1599.58410828733,0,0,0,0
"18",0,1383.50891260413,0,4026.22649466874,327.169796677938,0,0,121.092916904954,0,414.553473668799,0,0,0,1159.13721145792,0,0,0,0,0,0,0,0,0,95.3309762171491,0,1518.82285048435,786.113870287464,0,0,0,0
"19",0,2856.31562274924,0,0,327.712964508852,0,0,0,0,1117.63231616662,0,0,495.069614219167,1165.28410673393,68.3242809034805,134.331038965903,0,0,0,0,160.784728731639,0,0,1829.49445888175,0,0,0,0,306.011620199357,0,0
"20",0,0,0,0,0,1868.26503245691,0,0,1563.65418523101,616.761261375567,149.952634036475,251.715327701243,0,36.5565973520213,0,18.6415484077223,2676.01587680046,0,0,0,0,0,0,587.26303505238,31.2237092412688,0,0,56.6607623098626,0,0,321.533805471243
"21",554.911345808506,0,0,0,630.680718311449,0,747.647170581868,1208.4734148889,0,0,129.204061621308,0,0,0,153.96907634929,0,1794.34269576008,0,0,0,0,0,390.039462120697,0,1549.05191705601,630.62518958161,3804.57245546848,0,708.820557243035,0,0
"22",0,259.539768163225,0,0,0,0,1753.33680527128,0,0,0,1125.07506726362,1099.32363455503,798.505666156422,0,850.435111441792,0,1618.58402615577,0,0,0,709.040833377968,0,0,0,796.918054760568,0,0,1270.54809940502,450.61028203187,403.093286339951,0
"23",98.1023028756706,963.746788832682,0,0,0,0,1155.98797774523,481.474429800912,0,0,152.61474504004,1231.71057966754,0,0,0,0,0,0,848.222571165072,817.161892714503,0,0,0,1256.67830863417,0,0,0,0,0,710.20834529671,0
"24",0,681.967067699057,839.016555297164,0,0,0,3088.06671392679,0,1599.00854793729,441.298560702884,256.509901622322,0,0,0,570.302848614059,0,0,1773.14131580929,0,180.860297134973,819.236310629883,419.352071021536,0,0,0,570.604727314843,898.640132856115,0,1360.06737705814,0,766.565789794006
"25",0,122.45430587492,340.293543189105,0,0,0,446.737409395187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.80820420207,0,0,0,0,0,0,0,2910.75235567712
"26",0,0,0,0,0,1441.94913785733,187.103363122572,0,0,0,587.677970154829,1278.73821875323,0,0,36.0162857216808,3829.0753608074,0,1715.50335005061,0,257.69672071658,0,2105.93894406049,0,0,0,0,0,955.914241515841,102.29347878582,0,1054.82384769356
"27",0,0,0,0,1099.60019384458,0,0,192.821903198034,0,351.683033270031,0,713.260848060852,219.140055985838,0,0,0,0,0,141.148072489697,850.19142424016,1901.36343029846,421.380437377255,0,0,0,142.102045306237,0,0,0,4773.22084225148,1447.24887859817
"28",256.942677216109,252.490059537161,431.468625931976,0,529.266733325131,0,615.960999646882,0,0,0,0,0,1555.94994537143,2397.03924691808,2334.10637082818,74.428109096406,0,0,0,0,54.9510786237016,315.705623911817,0,0,1050.07881385946,0,0,0,0,0,414.422003587883
"29",2138.94773525788,0,0,0,0,1046.01650336714,0,224.553423352663,0,258.847961634721,0,0,0,1472.80049377024,0,0,0,0,0,0,0,81.1925510825064,1187.38309118816,165.352428493635,2606.89093454414,0,0,359.095386962173,0,54.6408104042092,140.900771650771
"30",206.340696242977,0,0,0,5.77740489489781,0,260.432353237506,0,0,1186.98225438846,0,1176.47813449035,2357.27464032215,0,0,1159.31519271854,0,0,113.860045679634,1996.00653618586,0,703.988543958731,0,0,0,1575.14454060983,0,0,1917.62950723578,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
