"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2964.77201297827,0,319.703617146254,0,0,0,0,905.390967499074,59.5283920987007,0,0,2446.10518395752,1820.11038493566,0,771.271316208867,222.433316422726,0,0,0,0,0,0,0,0,236.980014034636,1479.60029046865,892.789096409707
"2",487.953385574437,0,51.2395141722603,0,0,1155.96490008278,0,484.135730141782,158.853346874977,916.780577238397,0,0,545.558029073093,0,0,0,0,0,0,0,296.187357003653,0,0,434.686538892276,1207.05278734437,0,1394.32481152578,1190.57038640913,1021.77439178226,0,485.24085095073
"3",0,1572.12671230225,0,0,0,0,525.35839034729,0,0,0,0,315.879978684089,0,1660.30069471834,0,0,1861.73852375511,0,3397.49053353446,632.599874338174,0,0,0,0,0,0,0,443.799939474167,0,411.89649562747,279.909135801466
"4",0,0,0,0,0,276.737160974871,51.1511182853285,84.3123265782434,0,0,703.87744955106,0,119.088042292781,167.331143019385,0,1441.23459556363,1045.95672894703,0,289.37089063877,753.954223193687,0,194.244053518354,1584.60892861217,0,413.916875624939,3245.353507297,0,552.877790640518,1728.57511962106,0,2128.64704623895
"5",805.450379769288,1309.05651530028,0,0,0,887.026114269225,0,0,0,0,253.646590483429,732.227812735048,1636.2256721077,0,2040.38035227277,634.66631984021,0,0,0,0,191.164297499646,0,0,418.503941408923,0,0,0,0,0,669.446824017045,0
"6",316.056929129774,0,0,0,1565.37029424731,0,0,976.116956282705,2161.41898980595,0,0,0,2141.56219971025,0,0,0,0,0,1624.82483310716,0,223.479478683838,0,0,0,910.780215349204,0,0,1106.93578803088,0,0,0
"7",0,0,0,0,0,0,0,0,335.820485000011,212.066117708893,2860.91589230046,0,0,0,2017.22686120145,0,0,0,0,0,0,0,0,2425.49307185925,0,0,0,0,0,0,3052.08438513018
"8",0,2362.03204008138,1337.35513864292,0,184.82653175514,0,1057.27421922627,0,0,871.746757744839,0,0,0,88.3253634920584,0,274.94923711865,0,0,0,0,0,0,0,450.573765757224,2373.93333423599,705.603244800216,0,0,0,0,0
"9",0,0,0,985.561501271691,0,0,56.7420700137584,1060.29076468709,0,5422.68177665802,0,1060.85835784766,0,0,0,234.102979598132,0,0,296.16018174189,402.094734865811,0,0,2918.07315333489,0,0,0,0,0,0,0,0
"10",0,0,27.0874792886048,0,0,0,0,851.632668095294,2698.64031191114,0,1130.74569146644,1728.85903116055,0,913.122718989335,1078.07708215663,0,0,0,0,0,442.606237921674,0,0,349.338355023627,0,1122.08487395832,0,163.426069025586,150.624224781512,607.273156026561,0
"11",0,0,269.572628235618,0,126.693175328271,0,0,396.085427931286,2191.97410875437,0,0,203.20613150653,0,0,0,0,279.909424611643,2415.74529503859,0,0,317.480239149989,0,351.464176302173,0,0,227.091738950691,769.641594201595,0,52.5635268287733,0,3678.93504525743
"12",402.10435746173,0,184.736722199401,0,0,0,0,722.370241808876,0,0,0,0,0,0,0,73.3446670636085,353.569544850571,0,143.18756880802,0,4.89659340032534,4785.64960478276,0,0,1306.36401117396,0,711.638040631871,1832.49587550877,0,0,1947.92212091504
"13",0,0,2117.31736574837,0,607.107310934769,271.383976173744,0,331.789171707164,0,0,0,1608.75999586488,0,0,0,0,0,0,0,1211.03729042514,0,0,0,1392.23843658011,163.933051233035,0,0,0,376.98603512781,0,0
"14",0,1086.25049843403,0,453.194135298435,0,0,0,0,0,0,171.546427903195,0,0,0,190.424306298065,0,0,1692.28943031421,846.152392012777,1143.84282506369,0,0,756.522408336449,0,0,0,0,0,0,0,0
"15",1084.77150513825,0,62.5193108991702,0,1684.81939763248,1538.09162928356,0,0,174.044601699481,0,0,0,0,0,0,0,0,749.192104405097,0,0,1508.48323883255,842.554125567851,0,1483.3458942536,0,0,0,0,0,2387.47108295351,0
"16",0,0,0,518.788645632616,0,0,0,0,0,762.132348283812,0,326.099858669719,347.82181857328,1882.65223789813,793.370303415833,0,0,0,520.157662521178,0,862.725005222537,0,665.826256471257,203.59736062514,0,1271.64414549195,0,0,610.671924896858,0,646.1151258912
"17",215.484913016408,0,0,1593.23531450409,0,0,0,0,342.249124032611,0,0,0,0,80.6030076839655,0,414.341280532816,0,732.563510034636,0,647.871139941174,1479.63619206916,0,0,0,0,0,0,480.248975948883,0,0,4671.08901701331
"18",0,0,1851.38446908571,847.491196904231,0,0,0,2466.77879839544,0,0,209.611418939163,0,97.2196680945997,342.135566622603,754.472827956293,0,0,0,0,0,0,648.944198099113,0,0,451.536781477764,0,0,106.832984119682,0,68.4513322639156,1987.09726101294
"19",955.115282610187,0,0,0,0,2051.14327236503,1045.38717635078,0,0,0,0,1694.38593537356,601.746020782545,0,266.38289105281,0,413.149316037934,88.2493740258687,0,0,0,0,0,0,0,0,483.431321956202,0,0,0,861.970161505014
"20",0,0,255.485085909124,0,0,0,1912.4611610613,0,818.194523926404,0,0,0,0,0,0,1626.40182867821,0,0,0,0,810.813638652661,0,0,0,0,1121.75034627006,0,0,1151.74546344675,0,481.391727491645
"21",0,0,94.7248692750006,0,0,6.66285442971184,0,71.4572978369088,0,0,1369.0251519823,47.3801056677449,109.901658342587,0,0,0,0,1701.47373726402,183.783418576447,0,0,0,0,820.67378213287,0,0,0,352.335598682079,122.491553620368,1247.86788378483,6174.56015319635
"22",0,411.417259130889,20.5063058215076,1702.70453465786,0,863.822628600697,2012.47964821962,109.636649760805,39.9260155601414,0,0,0,0,0,0,342.316628192741,147.077330868952,0,1507.59197864054,1702.40624502137,0,0,0,0,0,0,772.78047377871,0,0,1502.34493666867,0
"23",0,0,376.438985321087,0,0,0,0,0,0,0,0,0,354.680485620913,1556.91132934466,0,433.773945196805,0,1948.86981933604,0,759.714538895619,552.652920071709,0,0,0,515.680128495562,0,203.455082934352,0,0,740.56190849183,273.16879806395
"24",423.314093502893,0,0,0,0,176.887711434819,0,1350.8213371085,0,0,0,0,329.684294500031,731.775271336463,0,0,2263.48006447802,0,0,0,393.552197155839,798.276912751951,0,0,2096.66088354432,940.531663183108,3529.20856365046,142.036754724709,1088.40847004721,0,0
"25",0,0,564.373583086814,952.882272870192,283.133075376451,0,835.080194519683,0,0,807.287479957407,0,993.910372282728,0,0,1339.10997594144,0,0,0,0,0,0,183.031157636432,0,0,0,0,326.100570017205,397.137136650044,0,0,0
"26",4813.61086132924,1447.1810615489,1476.38304759352,0,281.332611294742,0,0,321.385274447679,0,0,0,0,0,676.803985656717,0,0,0,0,0,0,0,1049.11790302411,436.299796550656,262.743295686746,0,0,0,0,2787.87308210763,0,0
"27",0,0,0,2619.46561012089,0,0,1337.44248390137,0,0,0,0,0,0,1579.76159477941,0,0,0,0,0,0,1514.93074749647,0,0,0,0,0,0,0,162.469592542959,882.460656435123,4156.63047964457
"28",154.666216215631,1080.64920074576,684.436301328811,0,0,2079.46356662043,0,51.193804094412,0,0,1031.22291253165,0,0,0,702.028071496291,0,0,0,0,0,0,622.836423361281,1854.92758444604,1201.44658014098,0,0,819.939626872898,0,0,0,0
"29",0,0,314.249580155739,0,0,0,56.6887126115055,0,379.576890115908,0,1591.76078270272,360.454983868417,0,0,0,1086.15847857674,1711.0105175672,0,0,2246.34087654462,783.028483826424,0,1005.41760420438,201.935181534593,0,0,0,0,0,0,0
"30",0,0,0,0,1858.14451127444,0,0,0,0,45.1819386202879,0,0,2970.55663989504,0,235.960364932514,0,0,0,0,0,532.292634979363,0,0,335.927024830568,0,662.946678020942,898.043950909947,2391.08035931136,0,0,2729.09574719027
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
