"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,189.370743161032,58.4794143440365,0,1433.77693866224,807.601324956937,0,457.076873454346,233.915099892087,0,0,0,11.2691944495041,0,0,0,0,0,0,1086.23354468102,0,0,0,0,514.916734257673,7326.04472430114
"2",100.498859338564,0,420.390121331805,0,2510.1976320415,0,0,0,603.217007108699,0,0,0,0,2318.22461843004,1515.54061132753,0,0,0,0,975.489901657971,0,70.594804535498,1006.72510871305,0,0,0,0,309.443942581231,0,0,0
"3",0,170.08318220362,0,0,0,0,0,609.200586662498,0,448.753501465924,0,0,0,1300.01405064482,0,501.634488112776,0,0,2997.58117348077,0,0,0,0,1095.37728050593,0,1360.63453834436,0,0,0,0,2617.82147716214
"4",224.946230269724,307.302279314739,659.140789645469,0,293.762448025246,0,925.074552305751,405.729820082043,0,1505.11644736944,0,0,0,1494.41218276207,2997.75274282252,0,0,0,0,0,0,2084.60571466931,0,0,0,0,0,0,0,0,3883.39379333141
"5",0,0,871.61970024521,401.05941125281,0,135.299655795668,0,0,556.323924306528,0,0,2429.90063298897,1605.49050329119,0,0,448.078171202311,0,0,487.260767245247,1053.40811323547,0,0,493.418035794429,0,0,0,421.005979352684,0,0,674.929924993113,0
"6",0,2247.72318351279,0,0,0,0,0,0,2498.85982579188,0,0,0,498.224401588945,0,0,0,0,0,0,325.461898409488,195.974646446468,3396.68779066279,0,0,87.6570406845373,0,0,0,533.793977912932,1015.75638440799,226.406534929128
"7",0,964.12857782683,787.205205964461,0,0,0,0,0,792.786404027844,0,0,232.864703232555,0,0,0,0,0,0,0,0,0,0,2918.8519512253,777.367861766902,0,1770.38803624313,1103.09970244602,589.131093511612,0,0,967.783276955623
"8",0,23.3006126176855,446.890611135253,950.553494727628,0,121.333515054288,229.049147166225,0,1276.77515300902,126.592283641355,1523.88041863387,1149.74524918147,61.7107195545877,449.227420150986,0,0,0,0,0,435.180027704211,996.906373352575,0,0,250.072384751965,0,0,0,964.911780844794,700.490441328627,0,0
"9",0,591.031670459697,380.473481982016,3169.60501941157,13.0309810815957,0,216.219003300924,1127.51725805645,0,1932.20811598575,621.575449520381,0,0,0,0,42.3495909042303,0,140.656682527467,432.147646364993,0,0,0,0,0,712.279335719575,1784.39369413712,1190.08642409873,0,0,0,82.9911664686772
"10",1919.09319658779,0,0,498.35318276333,71.543739388978,0,0,0,0,0,0,0,165.092760292673,903.080940485419,0,0,359.952182529544,1545.71243329659,1173.04766728549,3429.71639843624,163.893364342861,601.329066505051,300.662586092168,0,132.040381799118,0,0,0,0,0,0
