"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,197.102004240558,764.838055653054,0,0,288.873393901142,0,986.837065060193,232.883093667497,0,0,287.726673560242,0,0,396.911601763136,600.242781183355,817.505025294842,0,0,0,680.599272561104,0,0,0,0,1036.41969341848,167.41891735101,1831.75753792523,0,1357.12656469768,2472.44291188256
"2",247.738781249766,0,0,0,0,112.21572836555,0,0,0,0,0,0,0,0,0,285.233475397546,0,513.70703229738,511.609823074819,1208.24089504757,0,0,0,280.18319650514,186.223764344643,1267.04831637733,3153.41528842332,809.464198555176,279.520858073664,683.538390179032,292.182859174936
"3",0,0,0,0,727.875830492595,587.838914091941,0,3176.526487082,1024.70029983679,0,0,0,0,0,0,0,0,0,0,240.619705854503,1337.77774074924,0,115.365333591608,213.329099598668,1007.90703138496,0,2048.17550996854,0,0,0,620.984325931972
"4",0,1128.79669961969,0,0,0,141.7879424848,0,0,0,0,668.726396612995,0,1614.63732847537,0,0,1358.28893052546,807.048342930347,397.023461885,2459.30056753543,116.954366619343,0,1212.04140092529,0,564.170280551494,0,0,2882.80367407742,0,0,1389.52602650978,40.1315818453481
"5",278.200969659468,343.658414146571,781.549558982163,0,0,68.9229924889235,894.064487120946,0,344.089719566807,0,0,0,246.593178157878,0,0,901.906176000063,0,982.960633621513,237.630643798871,3601.73785128446,0,0,0,0,881.07944720201,0,0,0,15.4007476739156,0,0
"6",1349.68088138764,0,0,0,0,0,0,396.581643969634,1958.7598446296,0,15.54883669056,0,0,0,640.801145253202,0,0,401.823001090144,0,0,0,531.382378790827,1569.27349170026,2180.65872206799,389.559106957965,725.858512571749,0,0,0,866.618119237417,0
"7",0,0,0,0,0,1049.99099046616,0,0,148.144616931404,240.492530505825,0,0,3191.99321086808,0,521.992690819105,786.159918088345,0,0,0,0,175.37415502893,804.492442099242,0,0,0,2315.41354608442,0,0,0,95.2204509001964,1574.33226140857
"8",0,447.505494039411,592.837165930777,828.033904121961,0,0,0,0,2587.28615733389,0,1670.66697732711,0,0,0,0,0,0,0,0,0,0,0,302.650862812116,0,406.549573083872,0,0,0,0,2230.67268115738,640.416817047976
"9",182.087841854206,0,0,360.858077911242,0,0,1381.12229289279,230.151665647335,0,932.23299390316,1269.09885201676,0,871.693226575215,721.754580938533,267.19328103125,963.849504817016,646.288964268488,0,0,0,0,970.345699899547,2260.86406056919,0,0,0,997.104112903505,0,381.920364790932,0,0
"10",1064.42957359263,159.23523550896,462.179136242602,1802.85536571963,1139.57451026955,0,793.22122601591,0,0,0,0,0,0,618.272999410641,0,0,1484.37704527844,0,0,590.638438165266,0,642.470356347999,0,616.755376048348,0,463.822178792861,0,0,610.278465076886,461.541222679459,353.866770656138
"11",1359.17515681437,0,715.33970604873,2191.44084406944,0,0,0,0,0,0,0,0,45.1741949109489,329.52509522222,0,1546.97311599912,223.180514495579,0,96.0572574357245,475.721918615373,0,0,1181.17959192094,0,0,0,0,0,2262.03745067271,62.1360974074374,792.421568484302
"12",1199.44159569191,242.69642091102,0,0,0,0,0,1037.23940580263,934.980551624183,720.77869331261,0,0,0,1085.75275914282,0,0,0,0,1263.9013248843,376.603429269015,257.930046914067,0,0,10.7179892091133,0,0,0,1069.09008400823,0,0,4269.14704783499
"13",0,772.753593571177,0,0,0,778.582364456869,1519.31740057941,1027.28713995962,0,998.809692554915,1.83321141070409,449.313256617012,0,0,354.418182742741,459.103656355151,0,0,0,0,0,0,0,0,1197.60538779272,0,0,0,0,0,521.528747754821
"14",0,23.1036628380702,0,1958.32293053222,0,0,0,0,0,24.0091740229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.93044775585,436.705631389336,0,0,570.75990787403,0,2227.39066924837
"15",0,0,78.7370325397016,0,666.496213456561,0,1439.1969013649,0,0,2539.20105358779,0,0,1896.20715912354,18.1525815285229,0,93.5877028917505,0,0,0,395.650738837177,0,282.817035912093,0,0,0,118.911061455086,0,0,2121.84207326849,1864.49333669994,0
"16",392.074334227008,0,348.511411168865,288.406907301292,0,0,0,0,0,884.140635530745,93.2452588883553,137.401092095463,0,0,1064.30659280986,0,0,2289.43209755414,0,891.881819368603,263.97434450911,2108.08776768733,0,650.140432452792,0,0,0,0,0,0,0
"17",0,0,535.936487329532,0,1608.14342914414,0,147.671069695226,0,0,0,0,0,0,990.390500301559,0,223.566804312784,0,0,0,25.4381943373558,3164.57717562913,443.784843353861,0,0,0,0,0,2445.97844004699,0,261.542020752626,810.293509873855
"18",0,2716.80733657575,0,0,175.177343134037,0,266.685320217304,276.042758870792,0,0,2108.48216554245,0,0,363.72709936038,0,0,2736.44215458295,0,0,275.140562667804,886.575578400556,0,26.8761836194005,0,0,0,0,0,0,0,0
