"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,617.435586097471,575.392087658098,2261.47733222289,420.510780055728,367.739989646253,0,0,0,0,1821.12365364386,0,0,821.418714490759,0,1205.0262094376,1623.92390948078,0,53.4828622313869,855.122803957464,670.533972651106,55.7083870949087,0,0,769.788303491733,0,0,0,0,0
"2",517.534161532621,0,1087.26814012441,0,0,0,0,0,0,0,0,0,942.580986092361,0,1618.77094946307,0,40.5372173383246,181.245018506417,0,55.3331633239178,0,0,0,0,0,905.802692696893,1057.22622584399,0,0,1936.6418634344,1487.38218870948
"3",1129.31388829458,185.903147076557,0,865.526789932412,0,395.060483464141,478.223704259399,0,0,459.135348204166,1410.07081189376,0,0,54.8650679776776,0,938.609563636544,164.221695470105,0,691.893175690259,204.824791085309,0,0,0,428.797636628292,1137.28727430825,1029.11951755061,325.833352085834,1011.9686419189,190.44538910601,0,0
"4",0,0,0,0,185.172646144585,474.694741591735,0,0,160.808564576019,1361.40017888855,0,0,0,235.878285994,0,0,0,1110.65366570427,0,1830.98321885417,0,0,0,49.8080244163388,359.699171999805,1678.90786938447,0,862.906525064876,3498.52490826403,0,2971.7991997149
"5",0,0,0,0,0,811.82078272689,1431.56930853448,0,0,0,0,1622.25147785599,645.084353384274,0,0,548.906327201717,0,315.706881966271,0,2414.09432684625,0,0,0,1165.08413736847,0,71.8700948313062,0,0,0,72.5722352762913,478.834893711668
"6",86.7945429693161,0,0,0,0,0,0,0,789.99180342614,0,0,0,0,0,0,1440.94578627666,3914.21501350557,0,0,0,0,198.635466620895,872.483344436906,0,0,2017.10746795852,0,0,1085.7756623423,0,620.596596810668
"7",0,2874.0924876171,547.150363014883,406.088913635788,0,603.329874151849,0,0,0,0,0,0,0,823.913190529629,32.1156737953698,1659.1418630602,806.152079422764,0,0,0,0,0,0,0,0,0,0,452.545227943425,1228.7327044748,980.095265651608,490.249169902881
"8",0,104.655603863929,562.877315086346,1269.5004785134,0,0,0,0,2798.90254713006,0,0,0,654.105645826522,42.3479597980748,0,0,51.1570763584296,0,0,0,224.052299604602,1266.53693507341,978.453514497254,0,0,0,1754.03025710247,0,0,0,0
"9",0,393.065192898077,2863.70978911702,0,0,0,152.14079878355,0,0,163.529098684019,453.321827945801,0,0,2886.15503770475,513.84793364173,0,364.550318980251,0,0,0,0,0,0,0,0,667.886734436194,0,1576.17503951922,1855.16115104126,0,547.022597267301
"10",0,0,0,339.381423221101,905.942212336479,609.328254146454,0,1218.0040705598,0,0,178.611178638443,513.972043559662,0,0,289.067089237977,0,669.66259262057,0,0,0,355.74089062056,238.333894629535,0,378.750487439156,0,0,697.900484064677,534.760932158542,694.22518667684,192.060001055072,3447.77715884044
"11",428.444076241051,659.90000083672,0,1072.75684457952,332.489168805563,330.255463028589,2192.62306152399,837.303466373296,0,448.762351258911,0,213.829833035978,657.064234722974,0,1275.97803603801,203.392952961341,0,39.8993985671892,305.576341142179,397.712009591374,794.456434908951,0,0,7.80437990988702,615.221917803182,0,73.733488676124,0,0,0,393.159052092042
"12",1249.743041916,0,0,0,1792.65037861485,0,885.095062233673,0,0,536.193486226944,125.168072960725,0,0,0,0,0,0,924.150767049519,970.282198067659,691.682478154652,2382.23504412147,0,1572.24532315327,0,0,0,25.3734992484521,541.814589678222,0,0,771.645407179419
"13",490.997945263589,568.00143541717,0,0,2005.08526349709,0,0,745.644985682567,0,0,0,0,0,0,0,0,0,0,0,67.6127090009834,0,669.35497217529,0,0,0,0,2102.14237711082,0,0,0,1431.71294564763
"14",10.7106288127688,0,0,0,348.483649452996,411.225643250036,0,1835.87405546244,0,0,0,580.315185307955,0,0,291.922268817361,0,0,0,0,0,18.1263714555146,0,0,1575.37228565798,25.2167856280217,0,117.31116631451,1125.66438350129,0,0,0
"15",0,3.90415947760216,0,765.805220309238,0,0,0,1890.29803137445,0,0,0,0,0,1138.47997773467,0,0,1916.15055132029,146.125861084425,0,514.950468359897,867.75950975249,0,1413.28858904793,1365.70882605915,0,0,0,1209.58260953372,0,283.239086611709,0
"16",990.306673236511,794.339737798817,0,0,39.2040742655265,0,240.828233656349,0,126.956539636224,321.735520502383,1565.27324012825,837.352645859463,0,0,0,0,0,0,352.499751554706,2.16439198926378,1051.83069320363,41.430718658368,0,2099.93054771795,0,0,0,0,312.583797496295,0,635.166127889825
"17",624.690537892956,0,0,0,0,211.354643072256,801.031491080415,0,484.985332753032,507.382826662919,1016.82343913312,1672.50398668485,0,0,1387.06571176543,0,0,0,0,0,504.328837280015,321.244256157253,0,0,0,259.162441515183,803.139779751014,0,0,1580.22142173588,483.387769292727
"18",127.91182619477,0,771.262681617314,0,0,0,0,213.151490583624,269.515827478444,0,0,0,1047.47692345074,1786.21354138434,0,0,77.6394290471499,0,0,0,0,3477.35740909072,0,1435.67384207371,0,0,0,44.7847144083932,0,69.9229023184839,511.045915323738
"19",0,0,0,596.173155236849,33.6996371198543,2241.08307787295,0,0,137.376689099627,0,0,0,0,0,0,960.739638716119,0,0,0,0,1155.59448146217,0,0,0,0,624.119396306901,2082.19194081058,0,0,376.045490719798,253.937244715022
"20",0,0,0,413.831162822665,0,1144.39389096053,526.219301623823,0,0,1723.44973356175,0,0,381.712413422605,0,1710.30889494675,0,202.558425401916,1192.87317050401,0,0,0,0,0,378.029410520188,268.039435518927,236.827936153006,0,0,0,0,0
"21",29.853371754906,0,0,391.165241172467,0,0,0,0,786.848266446852,89.8641585175308,260.79393943899,1242.59739563237,136.305968642053,234.048738323611,50.4096846651371,0,0,709.092951164423,0,1410.72241560074,0,2162.63650681887,0,227.103184366301,894.803466146774,0,75.2893793086592,0,0,3600.80339679166,0
"22",0,0,0,0,0,604.473738222398,60.6124113329482,822.756387255409,1126.33123458536,38.1331237466921,1349.53348725845,0,72.2731001745676,439.310452297594,0,0,0,1284.97938303628,0,1009.34047652472,0,0,0,868.440466568484,0,0,0,0,0,0,3458.82637391938
"23",0,1374.33698456303,0,0,0,0,0,23.2172184441779,0,0,0,0,0,0,74.8470031391395,0,0,0,31.5437188444793,964.911057319222,150.459477629715,0,0,0,282.261633196591,884.462130872595,0,0,313.445223992594,0,3616.42349377092
"24",1136.80834982333,0,28.8704264779851,0,0,0,296.728734750504,0,0,0,943.741771781986,0,1764.70137431387,0,0,0,21.7144147078983,1548.46956346325,1806.49474234424,0,523.672409606986,78.5902468665103,0,0,609.125899922038,0,0,0,0,808.217510020323,4697.50277333924
"25",171.692229169615,0,1116.41220432709,0,576.422757701173,0,0,0,0,0,0,0,103.689839993946,151.256398022726,0,0,22.4096046885017,0,235.205179814935,0,0,0,2875.73860123886,0,0,0,0,0,206.461800287481,0,1222.75720309393
"26",0,0,0,2200.77482530966,478.958143314404,93.3359698300943,1776.95669425763,0,373.504045160972,2338.51615239447,0,18.4081753210915,0,0,641.826416987854,301.411247500841,0,0,0,104.480695830041,0,0,826.178731858625,0,1932.88581783144,0,250.309744783834,484.016773319857,105.807575156069,0,1625.35991038308
"27",0,0,250.648242061302,69.0440134547196,428.796470481633,0,0,0,578.282597701557,1049.77501756335,0,0,2275.68346893485,1887.25426377389,538.828253469626,280.957786490281,0,0,2297.45296405795,0,1030.55000836216,0,0,0,97.3096458099531,0,0,0,0,0,1468.57843275935
"28",0,2310.51453799452,0,707.883055414213,167.817186864754,0,0,0,0,0,992.956325564507,1052.75960584323,632.894612132886,0,171.026406265924,0,440.007207752749,251.262699891419,1969.59635280999,0,0,0,122.712143622633,0,1213.87314780024,151.951612774813,0,0,0,97.5553931223061,0
"29",0,0,1718.18530911151,0,0,0,0,1307.73667411173,239.491894513015,0,806.159184805399,402.299528415542,0,0,0,0,0,0,0,0,0,0,0,0,2004.13387251398,0,0,0,0,0,3258.61562823701
"30",2663.72665064581,0,123.990329728533,0,0,956.316471861366,0,384.020069028582,1427.70305517373,0,219.899038310918,0,0,0,0,2673.28997847549,0,0,919.446351463792,0,0,0,856.331273307486,0,0,0,544.082341378187,1315.55822147939,0,0,574.866069111434
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
