"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,284.400151790113,0,0,1176.92222118567,622.568031455995,428.784649944569,0,0,1555.98909937523,317.08187508491,434.24621559849,969.471154481772,0,0,0,325.271660464346,1024.55131190958,0,1855.17334770569,0,1470.32749524111,743.779268323922,0,0,182.210493943944,0,599.386210528563,128.521405126152
"2",0,0,835.227369535636,0,0,0,0,0,75.8042149357368,188.052640229474,0,298.884420640727,425.358655886931,1118.07189203579,366.270232349042,1703.63006051211,0,0,1099.65864522565,266.690579078555,0,414.78408272545,0,0,0,0,619.124143483729,0,0,1062.32533385987,1356.44033656719
"3",0,0,0,395.286948541718,455.70654557683,0,261.77281069102,339.355265083747,0,0,0,98.1108934400561,0,0,38.0247274493523,0,930.376328991828,0,694.871644445037,0,1682.58531737469,0,0,1637.3118548413,2571.6715161995,0,0,0,0,0,1996.0264259478
"4",0,1071.80496391914,1044.75512608579,0,0,601.869653852546,0,0,851.579150616819,0,32.2895584740741,0,0,0,0,287.878367546852,0,1326.6779057244,0,0,0,724.525536236794,0,0,730.105936013599,0,1792.5377588809,1053.00004532583,0,2933.0187434864,2331.19425443465
"5",1512.12935145888,542.188051963623,0,0,0,2074.05110621018,1936.14172205604,0,0,447.0365650951,462.651825273733,0,0,566.542604469396,0,0,68.3159828652987,0,0,0,0,161.266476116218,372.452747330615,580.367321625533,0,0,0,513.166995347401,0,341.484069891589,0
"6",0,0,0,287.190100315063,93.1206145322378,0,0,0,0,0,0,88.9449271531279,1229.52363246375,0,0,0,954.869931233399,219.401342965236,0,0,3166.85939925498,0,2128.32365868284,141.020083566611,191.117444402511,0,0,2004.2073543633,0,0,521.967195413865
"7",0,0,0,1011.69219847917,1083.16008827877,81.8981366566072,0,0,1798.31583396797,65.7561655210404,0,0,0,262.897659650681,0,0,252.303460024184,0,516.478135945924,0,0,0,0,0,1817.15464089496,2070.93728767259,137.709710996123,0,1568.13702059301,237.166474519263,0
"8",0,0,565.25612773566,267.474923680273,309.257629817096,0,0,0,2053.48256888863,977.944945565712,0,0,0,0,804.655258527706,865.033044555953,0,0,744.365235278083,0,9.18530266732409,714.292064637463,0,34.9503406873569,0,0,0,491.384286758273,1224.55067145054,0,644.787232604429
"9",0,2598.88765569002,0,704.438485201632,0,1543.98890845378,1185.10242378736,0,0,718.175140682397,0,1438.21712620495,449.883207793888,0,0,0,0,154.634251990505,0,2515.77936953883,88.3323031253617,0,0,0,853.917464349507,185.209183200952,0,0,0,0,0
"10",0,247.060809487999,0,0,0,0,0,0,0,0,255.752550657463,0,457.928629208827,943.853385204118,1291.36306077971,0,0,0,2726.70767562373,1128.00039646307,0,227.795919680406,1919.00760221826,422.858967294628,474.046992370401,0,588.194117338929,0,158.977656300469,421.970137177268,0
"11",2988.02930259504,0,548.799309690165,0,120.979810901991,1030.752703409,0,810.366547237461,0,418.313508855439,0,75.5931585113712,0,0,1727.57304309085,417.632517816185,0,0,0,0,0,2095.35937320729,0,0,369.389292266402,0,235.864850405501,0,441.709094110186,0,0
"12",422.877166022457,246.103018434336,0,955.247775754432,109.276454359984,0,526.1941842196,2268.66636085416,0,2365.86753487997,0,0,206.002382810148,0,1265.5500588461,830.608018823697,532.787472302113,0,0,0,0,0,1849.51471430454,0,0,0,261.847174803096,0,0,0,627.737032190254
"13",0,788.297448084408,581.196298303739,0,0,0,96.6412859982869,352.216741346857,0,0,472.203427481355,131.276822528406,0,525.501884961355,1535.45612917519,0,0,1795.48815812157,0,0,0,0,241.52517265402,0,0,0,218.302434897539,0,0,0,1342.44683024241
"14",169.808010940222,0,586.425133297152,0,2059.13001375238,1111.94481971272,0,0,0,0,0,455.811676457594,0,0,0,0,0,0,0,0,0,0,0,1198.9823192184,0,0,505.230547449923,0,0,0,252.889902832487
"15",559.707171796049,992.35439584843,308.171406244164,0,446.603734919789,0,1096.16179064985,642.587897496551,2290.29307506614,0,0,538.480581096334,0,0,0,169.566716296123,0,163.027318488721,0,1202.8652101575,0,0,0,385.661842162682,0,284.02649632136,0,0,0,0,2435.78525412185
"16",0,2178.43290639206,0,191.022777614437,228.546986220132,0,431.538365836678,0,101.633734186327,0,1743.62576904051,0,0,0,226.304237488028,0,0,1121.16276923433,0,32.2332559985771,1507.83454915003,0,0,0,0,0,0,757.114408380446,0,0,892.152934052
"17",0,0,0,0,0,0,0,0,128.335635353547,0,0,573.371207104472,186.979477375304,0,0,179.276058728457,0,0,125.563351154931,0,0,0,1715.07462578512,1722.41485416572,0,1989.22414707952,0,0,192.994552765795,0,3844.08856526415
"18",70.2228865623605,0,0,0,861.791729095021,0,0,0,0,0,0,1083.04200334724,0,0,0,0,0,0,543.376928563332,0,1377.40299066768,0,0,22.8348525385333,610.028088862763,196.454247390963,0,310.645182115542,552.343665096545,344.885025359898,3858.92890337163
"19",1810.56603265302,603.584037723435,0,0,0,0,490.735207905916,0,0,0,0,0,0,0,172.087570649045,17.929849027923,0,240.743973334242,0,0,335.083219401495,0,0,0,0,0,777.85449993615,0,2584.44118452286,1427.93517690579,0
"20",0,0,0,0,0,1777.74873357179,0,1771.54980509488,0,0,921.015840076219,0,0,0,0,0,364.56566933234,0,0,0,0,504.648796933651,0,0,269.820643879371,1144.50819801281,0,523.579862377189,0,900.8062261579,0
"21",0,0,0,878.648987484119,0,80.9251618138958,0,0,0,0,82.2337934912026,0,1882.78182550934,0,298.52872629751,0,3357.48840883808,0,0,1163.59242784479,0,1466.06442618789,0,754.307971551974,323.989395895532,823.532958126096,0,223.663459391532,0,0,966.580522359338
"22",0,0,1119.96490938424,0,166.580586045384,430.63158860658,155.759245143584,190.404719138694,500.272381733794,2083.16213838611,0,0,0,467.381016935644,0,0,160.642521799394,3230.25375661823,72.1998967247639,1859.23329283678,7.79237196486474,0,0,0,100.615804600942,0,56.199371714885,50.2965417232094,0,483.620491565208,0
"23",0,0,378.987497605859,0,0,0,0,1108.24467804177,0,0,0,0,2158.2411714771,0,0,0,311.897101921234,0,0,0,94.9643687617833,8.63365943464072,0,0,0,273.08508071565,0,626.060152604962,0,0,2755.79423120944
"24",0,0,1751.69260153085,0,2249.91797754994,0,1852.79953420903,853.79439266952,0,0,1894.79373245426,409.585182049729,91.7805658691073,1645.93356072144,0,63.0101624570181,1051.63544659948,0,3.56003625793767,0,0,224.337718988002,99.6615534895905,0,0,0,0,0,0,0,2072.13575257227
"25",1227.25164259193,0,0,0,0,0,0,0,0,609.223808617938,189.168000600472,0,0,1780.26039536551,0,576.594267614355,0,0,391.446699334891,0,901.026640475147,0,0,0,0,1007.07436373805,0,0,0,0,0
"26",0,0,1677.35088797097,0,0,0,0,0,0,1164.34454837854,0,3230.10643325073,574.383312180696,0,0,0,409.987732447591,0,1074.27685880297,0,0,0,0,42.8479258402779,0,0,1439.46138812882,0,2466.33078131064,0,1473.6410509287
"27",221.81129231317,0,0,2207.26834740658,0,573.373001947881,0,318.252010456425,1072.19715298747,0,2211.6746645577,0,1333.62818543162,0,218.295325670276,309.34381498311,0,698.999307846481,251.04997778386,529.349220884208,0,0,0,104.428434943994,0,1322.95423571423,0,878.604378141847,0,1.93181385175777,0
"28",676.125066814649,0,289.983719379589,509.527140749854,888.285616005519,0,0,0,0,0,0,0,0,0,0,0,472.688969697359,0,0,0,422.94446810974,0,766.470289244635,1462.18896504781,384.221580419792,0,0,0,0,278.627190056568,4131.7472823287
"29",0,0,0,0,0,0,0,0,0,0,1056.94315575337,0,0,0,0,0,0,377.99448609456,1011.16403018474,0,0,251.062511718622,0,0,0,0,1715.61469638201,1545.84449805236,0,964.217673377462,2813.78104014499
"30",0,0,0,1981.12537424268,483.841133766745,0,0,0,0,0,0,0,0,1935.03429859856,503.853511919556,3586.89226595746,1028.44280999985,0,0,0,319.918331012615,476.710465169812,481.109544548243,0,0,0,1560.62334206152,0,301.678772687642,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
