"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1084.68686140652,683.459445973855,0,695.058633983262,0,0,0,0,2328.60449125455,0,0,2265.66859224433,0,2993.43790883735,0,1390.65791478124,0,0,155.226959713374,0,0,0,0,0,140.75490826835,0,381.128875697204
"2",0,0,0,1929.33931309998,0,577.098221725858,0,0,0,1696.59426329319,0,320.588554604321,0,189.168411296866,0,0,0,1914.05281977808,0,0,61.200717529276,0,460.876061899689,2302.15786443335,0,0,0,0,379.246379405312,0,0
"3",0,0,0,0,0,0,1966.82612540023,0,0,0,173.365319695155,750.841244571488,2618.07181087383,957.137311313963,0,0,0,0,813.962813272574,637.531345073877,798.890256679441,0,828.616821010635,0,0,0,0,125.971951620593,0,33.9501984975064,1395.93508057346
"4",0,0,0,0,1619.21501545527,2334.56606952064,0,0,0,0,1460.27740048791,218.919540543197,0,1257.18799374297,368.819688681244,885.531017182777,179.610649550224,757.533975489773,0,1811.13100193938,0,0,0,1062.62322268196,58.929495369605,0,0,713.743793104056,0,1985.40218735979,67.7459494889145
"5",841.693111220891,436.658419429761,0,0,0,0,0,0,0,0,0,0,0,0,1048.99629205539,544.235067444021,240.021877687059,0,0,0,768.97580096981,0,0,192.312036996483,0,606.255895854817,0,0,0,0,4898.64631804538
"6",0,0,502.450381782025,0,149.161832790173,0,529.694396033022,0,0,0,0,495.307653870944,439.108847472313,0,0,0,0,61.34691561436,1567.0658365884,0,44.8896295358024,1081.11995763286,0,362.321232331661,181.256960377533,1045.04137703791,700.195760991219,129.081478011685,0,887.9183536436,2850.5850706336
"7",347.403909195005,302.684961201341,0,0,0,202.097922771866,0,0,392.611434378464,0,0,1337.95626462445,0,0,0,0,0,0,15.0068726520869,442.803399390338,279.004017181542,0,2615.38602196041,0,850.562605816104,0,151.337693412861,1016.31448237603,486.29846556257,2464.13876267721,0
"8",0,577.777269567115,0,41.8688660173638,0,0,0,0,85.8430083776412,0,0,0,0,0,0,206.044976182038,0,0,0,0,1188.8840896258,0,0,0,0,441.400404453723,833.968022805417,902.125657544843,2716.15223451435,409.685800266101,2302.86930350027
"9",0,1385.19674290808,818.205027385696,0,701.611591502427,476.659791636003,0,179.155518925308,0,728.809838904634,0,395.770537621414,0,182.897470914725,3369.01240556855,0,692.420140777499,53.7889418776028,0,378.190117849065,0,197.937056369233,0,275.548504984758,836.156943593335,0,0,0,837.170137695785,0,928.03475150492
"10",0,134.401864327837,0,2661.80521645596,424.629624580517,0,1132.86943646284,0,98.8739511137416,0,28.7691837720001,557.215322646384,565.685938673027,30.4263474175602,1325.63068530833,0,832.458430319624,0,836.792735975188,0,1114.34868256863,0,60.9066963763277,642.172398035457,0,644.361657088978,90.0780029967539,0,82.091725686089,0,0
"11",0,0,0,0,0,0,1168.77108952555,1385.43813602047,0,0,0,385.386968034913,0,0,0,0,753.845723533528,0,2522.32964380045,0,520.648103151994,1512.92148397452,0,0,790.2719772797,454.826461173767,0,488.180915934688,0,1297.7420096673,0
"12",0,0,0,0,337.163847429575,0,0,0,0,410.843607324361,0,0,0,1366.10075423457,701.888408448206,0,36.8524093967312,0,118.907025801316,0,1941.12980830245,0,1067.66920542044,0,3387.40803217068,79.9789631557863,0,0,585.659724681712,0,2434.6775622391
"13",1406.92514899706,0,0,0,0,1285.06932323919,1635.51772877243,0,328.700645016024,588.603562661257,0,0,0,0,0,0,0,0,0,0,0,590.032605018081,0,0,0,601.3710364859,624.667851576775,0,244.072096473602,0,775.592635554726
"14",0,0,0,13.4645639637052,0,0,0,477.778254323189,0,0,264.41243173991,0,108.486950340143,0,0,1869.38582037993,795.354762048202,42.5487374845316,0,153.047185865039,214.845167785493,0,682.874980629369,1296.06321808871,0,0,0,0,0,24.9902466630143,396.970104349632
"15",0,101.142281469985,0,3423.46582594428,0,0,0,0,769.450791912807,0,1132.83660154058,0,0,0,0,0,293.546345406584,0,0,1850.48643838414,0,0,0,0,0,3241.85744909416,405.327518951514,297.179637961521,0,0,0
"16",73.3514381135741,0,225.351348158558,0,0,0,0,1625.65239100315,3014.58535678859,588.913363088007,1576.82802774488,0,0,179.685753953196,0,0,1029.2506517345,0,0,0,0,0,0,0,34.0841761800694,0,0,446.378102154505,0,0,617.522084674518
"17",0,1338.78620409807,0,785.707061669349,0,0,901.232765522823,2263.72705846481,1285.34448968657,536.932492475957,157.130434400218,0,37.8225407710367,878.349469286292,0,0,0,191.429797373112,1101.37262368221,0,0,0,0,263.965165180101,915.522372166453,0,0,0,0,0,0
"18",2459.39532354157,0,922.045354129919,0,43.0588574687905,0,0,636.666108296507,1279.84526353533,0,1167.69671744127,0,692.467987652008,0,0,0,0,0,240.907551627299,190.426578922199,306.625809315269,0,0,0,0,0,0,1892.82095104128,0,0,0
