"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2029.41607797099,0,495.074081246261,260.207490384534,266.818415486646,227.431354610239,0,0,1034.85331347257,1246.280607003,0,0,308.846125331264,1029.80150968487,0,0,0,0,0,0,31.9199147183936,0,934.089938071253,0,0,65.2374857707869,1995.07928077919,1685.40068329685,508.228314333201
"2",807.736440652873,0,418.991258610235,0,121.034459539937,0,0,402.343985763461,0,98.8927608068175,0,535.773572998186,0,0,0,0,8.33752353460659,0,0,0,0,405.303792528284,0,0,1359.89393246817,435.121661368482,0,0,0,0,5236.89321879483
"3",0,0,0,0,0,0,266.052981999488,192.286947605571,676.167479839441,0,1995.94978605165,0,0,170.447112682422,0,0,4621.16823560858,16.2777818588877,1973.14234772095,0,0,586.7635372927,0,0,0,516.28721235768,86.5568555655141,0,0,0,0
"4",0,0,0,0,188.123925116173,1181.08288894286,1038.67467493058,0,0,0,128.699546201874,0,3305.97885247713,606.366332667858,0,331.184403968313,0,0,0,2923.8772109484,549.226300164661,172.888614452467,0,0,1028.6257918946,0,0,1191.62204791536,0,1839.82007641645,295.066334501076
"5",0,0,1389.30878166556,171.152859070722,0,0,0,1197.49228854004,0,0,0,0,0,0,0,0,0,0,0,0,1286.7419976471,894.22009584078,0,0,0,2246.15673927791,680.752059159241,1103.39271896529,608.577279536968,0,0
"6",0,579.905540455641,0,0,0,0,1384.37132368361,0,987.229780194148,0,673.270741059375,0,896.189821577379,0,1516.79767023458,0,0,1513.59771269799,0,0,0,0,0,0,0,0,0,0,0,0,3475.18309444423
"7",0,709.939244973204,1787.80922593722,2252.93299199143,68.3204550212801,299.879265191798,0,398.201889684441,0,1336.08624457377,0,0,509.169534130274,0,354.514841320368,206.073833865125,0,0,0,391.279984486103,0,0,0,0,0,0,1072.23531276622,0,0,974.964023142377,542.199966116668
"8",0,3105.65110357706,337.258448866956,0,0,0,0,0,260.534485364854,3210.54198016528,0,618.1573972332,0,0,0,0,0,0,51.9922945070186,700.844837390951,85.6046465220159,0,130.094377577573,404.301898385146,215.239682574511,125.335978221915,0,461.062502468035,0,0,0
"9",133.109520644033,0,0,0,0,0,0,0,0,0,0,1467.65058350907,33.9099277358991,401.218483730807,407.757824338026,0,43.491544690343,342.88122752032,0,0,472.956102013278,0,0,2267.21824508227,0,0,47.2899636102115,0,684.452371651549,226.394992313931,5908.23473317943
"10",1361.40549185264,0,0,0,972.151020500576,0,0,160.040016455822,0,0,30.4364200332128,0,1260.4285547798,0,838.082256103552,777.566712671697,0,671.658013612817,530.716325890288,1314.70693163639,0,0,615.419824080301,37.0304094772645,0,615.685077988319,1599.49261220023,0,0,478.698232522362,0
"11",984.65715469115,0,0,0,238.719144495902,0,0,0,539.690339746006,62.4207889330629,0,0,0,109.41963717365,0,0,0,0,0,0,2979.74322951149,1580.7357288742,0,41.3868199405443,0,1213.54084260855,0,0,0,0,3530.04882612231
"12",0,0,0,1205.1743992202,0,4027.96018827528,1299.08671032519,0,0,490.145893768396,0,0,0,0,0,0,0,0,2116.4067136472,1085.81021383012,0,33.7594082083669,35.2692425651931,316.668973447425,0,0,0,182.571129516017,0,0,1675.42647580151
"13",0,0,1642.67107805446,0,161.878277759109,0,0,1140.43693966387,0,0,1235.52722011668,0,0,0,0,43.2944017977571,0,0,0,0,719.284641411501,0,0,0,1985.49461248036,915.407498644685,0,0,0,236.557963866716,0
"14",766.409818142646,0,20.3954057301038,0,533.429713045997,0,0,802.223582717232,414.658892439853,0,493.891296903042,884.175832918148,0,0,0,0,0,0,0,0,0,0,0,0,0,305.99628229368,725.420443340109,463.683872189928,401.638913635505,0,528.298370304627
"15",0,2419.05818614641,0,487.123003424083,0,0,400.655369806554,334.230404188302,660.569702356239,362.879413345813,0,0,0,0,0,0,0,0,0,348.199220246703,0,0,826.890691385254,0,1309.69151615377,0,0,1830.91814933344,1474.73142658488,0,1060.34580769411
"16",0,0,0,286.379807567411,0,0,0,1260.09218387284,232.170620807856,0,0,0,0,0,411.813432735945,0,0,3207.20677014115,0,0,0,0,0,0,0,0,0,0,0,153.653282431773,3860.28659603659
"17",0,0,870.672069485952,0,0,296.450414722353,0,1388.46144554427,1504.97804584725,0,0,0,96.287405085995,420.847831784384,0,239.565393799239,0,206.101256215626,1256.10626254785,0,0,0,414.386805401383,0,0,0,0,0,0,2048.77591877913,1914.6896255636
"18",2512.74116074469,92.1607401983927,206.089078607826,1963.14978164238,0,0,0,45.0938408125856,0,0,0,0,0,0,2481.4561581483,0,502.532553693585,0,0,0,0,0,719.955951367885,0,1239.39124344027,0,69.3859943155908,0,0,0,0
"19",0,0,0,0,0,0,0,0,199.522023775406,705.417646407184,0,2051.86409021392,0,0,2436.45035822827,0,219.031025319709,0,0,1582.94103367983,0,0,39.5323160271689,906.538845046584,319.663413361809,0,0,0,0,0,0
"20",0,0,0,0,45.2807855126524,0,1049.0882430367,0,0,0,0,0,0,0,61.5751535797356,575.529114365577,894.921957160254,0,315.58822854352,0,712.904213676782,1234.73855340811,71.3742948075701,896.256917457287,0,233.612495573464,1128.6716674128,705.147672723459,0,0,253.554478178244
"21",0,832.900440244011,132.359115412619,0,105.713325392902,0,0,836.033009799321,0,0,0,395.875542352775,477.478032746583,0,600.139216704105,845.256081500209,1840.43249994634,0,908.715519286798,0,0,0,0,0,0,2366.04070621991,0,1739.87237172265,1221.52220346308,0,0
"22",1257.22494057186,0,104.074124020388,0,2818.6617028884,0,0,322.140380989029,0,505.940874959649,1418.2649342362,0,167.29061887022,1257.7719217182,0,0,0,0,453.432047995127,605.832604903524,0,0,1097.98619013854,0,112.513319960365,0,0,0,0,1013.87697367081,0
"23",0,0,0,0,0,0,0,131.804337736917,1723.47159379815,0,0,0,0,383.128946477896,0,0,0,1765.41424254399,338.838515364737,0,0,802.835086579906,0,0,0,0,2521.30919751236,0,17.032023744809,0,32.0739980136753
"24",0,0,0,1117.62635359036,51.9081156405625,0,0,32.4701689637735,0,1071.5162947006,768.968495825886,0,0,6229.49947117022,0,0,694.071562562143,0,0,0,2496.4542408357,811.602273542524,0,0,0,323.821703417635,0,666.699537168737,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,17.635096122399,0,0,0,0,1014.43264040355,302.209896118914,0,1369.95188584128,213.458391335801,0,1198.11079796891,1550.97911467252,0,0,0,1015.2679958749,0,0,0,0
"26",0,1529.09803194873,0,0,2496.67353621966,0,0,0,294.42330721374,412.574006438049,795.239049605812,1391.25959299781,43.4206508982901,0,0,1878.90932463515,500.893790745265,0,0,0,135.280524776611,0,0,1214.13504816781,935.254618074079,0,0,675.086749251536,0,532.801213894035,717.68147437337
"27",583.175844966363,0,284.718801946009,268.429597627524,1013.29182861525,0,0,99.8482905757945,1807.28212629805,481.342521687186,0,0,185.019413443974,0,0,0,0,0,0,0,0,0,3939.51071336543,226.991254853144,0,0,0,74.483421500605,1538.905456036,806.43120640312,943.730687602153
"28",1252.06755148152,0,0,755.565583050024,0,0,161.130671461311,0,0,0,0,412.583951780742,1695.56354778944,0,0,57.3300591736794,0,1605.24626582751,0,555.344636254048,475.733365406565,0,0,0,0,0,702.257814522118,0,0,0,2609.98684110727
"29",0,0,131.333473945239,1165.78883407593,245.938549827158,3133.1755601168,0,307.375381352559,0,300.118570425915,729.616418231652,0,0,101.023176135539,0,2008.45166845408,0,0,0,0,0,0,99.8204721506514,0,0,0,159.26267744714,0,0,0,1354.71730954545
"30",0,0,332.713446510265,0,0,108.428006601387,3343.89040095293,0,0,0,0,973.792360153115,642.836561556627,0,0,0,268.911246672419,0,265.100634445409,0,0,1403.6964900457,0,3669.97481686845,0,0,100.661442752682,0,1549.22444340571,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
