"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2684.75547011818,0,0,0,265.3034725482,151.553312935967,1154.28619582586,964.445352244554,0,0,143.092168752976,731.500957134383,0,177.305470794771,173.842443307621,0,291.679852693935,0,2349.25852779031,0,1735.29398819489,36.739272366144,0,0,0,0,836.734191814051,422.89391563817
"2",0,0,0,0,0,0,0,0,0,0,895.100377007363,0,0,881.921461867437,224.955420997792,0,0,2330.62393927883,1763.03151153865,1011.12267646513,0,0,0,605.060447735315,0,1408.59624965623,696.190063820633,13.7204586985015,0,0,0
"3",831.490325341448,0,0,18.6307338224369,0,0,0,0,1421.50661997707,781.654752478456,964.849166242668,0,155.126857644025,1304.68937168181,0,1716.62597336202,2218.20068415003,0,0,0,0,0,1414.50921812115,0,121.636941354012,0,0,0,0,152.179634407677,0
"4",0,1786.84270872341,0,0,736.107521585712,0,0,0,0,137.704166803923,1145.13902423309,0,1072.15265103412,30.2861362826065,359.086407315046,0,53.8500976664252,0,0,365.483669196058,0,355.934808518987,2898.66935170673,269.420172562623,0,2016.19117674369,668.312778149241,2886.05633007604,0,0,0
"5",0,858.295802687178,198.420953206569,0,0,0,198.633104211501,0,0,0,0,0,0,1319.20093111183,127.152632844618,0,2360.23260659106,0,0,0,2365.62973302962,443.531169681339,0,0,304.036868232953,0,0,0,191.382352775772,0,1211.27866533115
"6",0,0,509.176131844849,334.886247061574,0,0,0,0,0,0,236.551088106903,0,413.776599176231,0,2350.94926086258,84.5544980880272,0,0,0,0,0,0,0,0,0,1142.23948856735,0,1833.77440729968,0,1677.03681235299,2443.60115098684
"7",0,0,0,569.079760300833,0,0,0,0,0,0,33.1096124547165,3023.37931387803,3523.69839501829,0,96.8497255450554,0,0,303.514309347955,428.659206111392,38.8390664673498,1247.80415708963,34.6614866387424,0,0,725.842860198436,0,0,0,878.168920149905,0,0
"8",0,0,649.167662884677,0,0,1157.0812456911,189.195643615865,0,268.381447535918,0,0,424.981206215322,153.915826082103,0,799.099999280658,2782.53160702241,1465.07924247074,0,0,0,0,0,0,0,0,0,0,0,355.052873990257,59.6349070506004,1402.49797101493
"9",1505.41097444727,0,0,0,241.223379600202,1967.68351342282,25.8640784479426,1368.16665561192,0,1821.82200492495,0,341.354585682847,0,393.602515336461,0,0,0,0,0,3052.8477575762,68.8955928457493,0,0,188.401947388617,0,906.890592491752,0,0,554.401922242407,0,0
"10",0,0,0,0,195.376734662802,0,0,0,2052.7074312628,0,0,0,0,0,0,3258.36795791383,0,0,0,0,2185.50908629236,2754.43695286631,0,341.354182587845,102.385307350424,0,0,0,0,2.06745524750318,371.312791621419
