"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,676.904346633813,0,0,0,34.6119083997415,0,1571.158243936,0,0,0,0,0,0,2507.39061273064,0,0,0,0,23.7992544740144,0,519.265778051695,0,378.763357981281,0,2724.84571858067,1242.23338845586,0,2439.71198291634
"2",0,0,615.704998526944,0,0,0,0,0,73.0291956924427,0,0,0,178.043073717454,392.887408794485,0,0,0,145.118487558837,0,0,7.89800827033508,0,0,1590.30250081796,1738.94780056345,0,0,925.499525106305,0,1380.46460467413,2782.42700334357
"3",0,0,0,0,0,0,0,1339.3637349813,0,1132.52837269026,0,0,499.017508009147,0,0,0,0,0,2889.38673637493,493.937086118743,0,470.36355040075,1456.62127376806,546.192180298459,744.081592215266,0,1529.60824372584,0,0,0,0
"4",0,1789.99432888503,0,0,0,3050.75412529347,0,1049.09506667167,168.357067095728,857.022051955511,1146.37592572863,783.815580998474,1087.92908276014,0,0,0,0,664.146222640215,0,0,0,0,146.429513086524,0,0,0,1989.74733204668,422.736964524537,764.714623357188,842.338110150862,17.7810054031248
"5",0,0,105.701886597807,370.622812366561,0,382.940763564665,0,137.018002048099,0,133.718717343994,894.808562257317,0,1410.36439272029,680.740870789206,1717.60513533767,0,0,0,742.700537805657,9.70267169143199,0,0,0,714.584101734843,710.555327869434,0,534.656674105975,0,0,1032.07436347062,0
"6",228.883471918322,562.284198214705,1009.11651341757,184.246619766831,1878.71889462753,0,0,0,2239.64777334232,54.7673491719017,0,0,1477.85462365271,0,0,477.189179267995,0,527.637732693205,0,0,0,0,802.868045537336,0,0,1386.97815114283,0,0,196.3531315938,0,0
"7",1628.61928882435,1907.78226171994,0,0,2336.19721942142,1984.07591152587,0,0,0,274.483318003478,379.13340742063,0,0,0,0,0,0,225.125689692349,0,0,0,0,35.1226747561687,0,0,163.996080278892,587.268488643524,0,0,1381.80247291365,0
"8",0,568.807283071081,0,2697.5177366707,0,0,433.810291663671,0,0,0,0,306.494110872856,0,0,0,0,0,0,399.791576355512,558.845380413722,0,0,1376.54251981613,0,0,0,1282.26026219817,0,0,2082.55047179284,0
"9",0,784.884413401743,643.068630999335,0,668.517664405716,0,135.125160523799,85.8767729011741,0,0,1426.37067680857,0,1342.59047012198,459.151701460349,1850.02751972176,0,0,0,0,3007.3715043635,315.908231315847,14.012623916519,0,0,0,0,0,0,1287.92400268812,415.736147390559,0
"10",446.77629968439,2679.61589792026,0,359.003269242592,0,329.152457975398,1420.16638152605,0,0,0,0,0,0,0,0,1073.06506388395,131.406305515878,0,720.988039938002,0,0,0,0,0,0,0,881.422166940793,650.399108638924,0,0,2571.52290853904
"11",1180.51804699272,0,0,0,0,769.032564658798,0,0,0,0,0,0,0,0,0,119.794099861937,663.479157499173,0,0,0,1351.33647453789,2620.94735171361,344.404047190125,0,0,0,0,0,1711.4662579902,0,2519.38451165251
"12",0,0,2430.85621277192,0,50.5642790174233,0,0,321.602224679111,0,775.217137411684,0,0,528.355601728225,0,0,1520.66043956141,478.080919118791,0,779.842498118601,0,0,0,1963.35988895964,1330.8811861553,0,0,0,1913.40808285017,0,375.450878232638,0
"13",3442.65993037134,0,0,0,0,0,0,66.2644485094812,458.539735546069,0,0,0,0,0,0,913.626865561949,0,1004.76831150317,295.444327583202,0,0,320.071613183263,0,0,0,1038.47636187831,333.282157267289,207.418882390948,0,0,0
"14",0,0,421.669354933593,0,1374.57800032685,449.779327361399,0,0,0,458.222143760044,1298.99159312693,0,0,0,0,0,0,44.1093601609009,0,604.144815567705,0,0,0,0,508.284708073963,244.407057886758,428.64168327868,0,507.394379184019,0,0
"15",191.236657001052,0.738667584302789,0,0,0,0,1504.42078798614,0,1984.17556205145,800.969009140158,1945.26475401312,184.105277466862,0,0,0,0,0,0,0,445.684754701292,466.605349187918,0,0,368.124311141174,0,0,0,0,1532.8388140125,214.704758247812,1876.42418813175
"16",564.744809620975,0,0,1439.10055093194,1085.95669387741,0,0,480.820444750327,0,0,0,957.320310576231,0,0,33.8173050894243,0,622.593664051984,2436.60014254016,0,0,0,0,0,0,0,184.076677812323,0,1541.5496996478,0,65.0223946949145,0
"17",0,0,1749.03393889776,0,0,0,1846.38841602613,839.587270221945,0,444.60226969869,0,0,0,614.334362434191,0,0,0,482.153445720662,0,1362.07822975959,0,0,141.056957629168,0,775.100246122797,0,1314.58160700094,0,352.341850384479,9.84629182832356,726.217589052394
"18",530.516046490433,0,0,256.561502715898,548.040688768235,485.980408758392,0,0,0,1174.56849757155,0,291.483588397832,0,2606.26826915494,725.715709811651,0,0,0,393.831311658358,1407.09715323396,1411.89332641024,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,693.435064181841,0,0,0,0,0,0,0,0,0,0,0,1603.91277036247,0,1235.91519023205,0,0,0,0,4.86363163284972,1307.3919833591,0,210.464512018877,0,0,0,2197.38407334127,1207.59352693145
"20",0,0,0,0,0,33.2273270368562,1055.28402347419,0,1594.50430470489,0,0,0,0,1153.08142469368,603.374359845092,358.8457470099,0,0,1193.46596473675,0,411.749530298954,1685.45791053375,0,0,0,0,0,0,89.2531831020689,0,0
"21",362.728174609018,284.606132397236,0,375.723431989474,934.885208341045,136.601619180075,958.702903033957,0,0,0,1942.16601072186,3668.11008603503,2300.54958038539,0,0,0,0,32.0023309475677,0,0,0,0,0,0,930.008201308421,0,0,22.2463629524684,354.008022889707,0,0
"22",0,0,25.8625731926057,0,0,0,262.559336893457,0,0,0,0,0,0,0,1609.2741331279,648.715934090486,0,166.829693226034,0,1364.64568074536,2729.7827519868,0,0,0,0,0,0,0,730.848284590649,0,3596.49224706921
"23",857.886994463632,0,1100.36117259031,0,0,0,0,0,24.4889877366974,0,0,1382.25107474781,188.741942085423,1779.48549276689,460.273108160156,88.2243777402515,396.920208893549,322.351443664874,40.1635854258786,0,0,275.319329968242,0,461.363712174834,0,0,338.076511353964,0,0,0,0
"24",0,401.487722648808,0,396.141370695932,0,1683.0204164748,0,0,0,415.054942985597,209.781962105514,1592.94456132424,0,1109.15090562073,1973.38562304105,0,949.551161433905,428.75871903934,224.201385857751,9.72389193184523,2369.84623471308,0,0,0,0,0,689.01890991716,248.247896427795,0,0,1564.32251320083
"25",0,0,0,438.781804965517,0,0,1262.02351604501,1521.62784899088,957.024730741282,0,0,207.596173733891,0,0,274.096067882265,0,0,0,1299.10821539031,0,0,0,0,0,0,0,0,0,721.787460589242,0,0
"26",0,288.512381700379,1048.16559375966,1664.63382692663,0,0,331.287974510745,888.633297042813,0,0,0,57.8059834328849,0,91.0387065453706,169.864074707177,0,0,0,0,0,0,0,867.05790917629,0,0,0,0,0,0,0,8145.73117143805
"27",0,0,0,120.650874172271,678.740272036268,2.61889240516228,0,0,0,558.889454961925,79.4594256778499,381.863729655266,0,0,0,0,10.5305653780161,235.787233114684,0,0,593.132076877405,2533.59583682552,0,0,1619.6282569346,2180.63781511287,0,107.594637793481,0,0,3150.03209397547
"28",0,0,473.332097276017,0,0,0,0,1904.33301792473,145.673550795968,0,0,0,300.126645910788,0,0,1109.07838597448,3064.20296870448,211.916613355455,601.066596545187,0,0,0,0,1575.95498942193,259.897926273773,0,0,0,0,0,637.227495671392
"29",0,0,0,0,0,0,0,609.172411754927,1655.25748997412,0,0,0,0,0,0,644.543579296972,157.728198791625,0,0,459.063896184863,0,1181.0869077262,0,288.860867395874,2153.35400911741,2191.72395185352,0,395.830779612744,0,0,0
"30",223.958203771601,0,64.9374138001349,0,0,0,0,0,0,386.675487580871,0,163.623053918602,0,793.583771281221,0,449.738701707273,914.118073934117,1165.16265432897,0,0,255.777278367365,0,2434.81344670574,1277.58161817471,0,1317.48223200657,0,0,0,0,3211.77791438757
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
