"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1910.12258044085,464.26189549425,0,0,0,0,0,0,808.041082189464,0,357.097295389642,1419.77004540829,0,0,902.427285264391,561.519457237456,1846.53632347335,0,0,158.615625872006,0,0,0,1194.53675900197,877.811553939205,1066.71885644825,0,0,551.225832000887
"2",0,0,0,640.465109690987,0,0,0,0,0,2927.52812094938,53.5295965976347,301.413547065535,0,101.928014162747,0,0,0,0,0,2860.35311145423,57.0612683458826,0,0,0,0,0,0,286.603223879022,1620.58526190478,86.0410599756958,894.81429304004
"3",2381.66512772385,0,0,1079.52742664944,0,361.063719921107,1252.77789239382,0,649.447169052414,182.195820214334,2238.22767997912,1116.81338013576,0,0,130.66828955771,429.506883323166,0,501.947188826016,232.24079278657,0,0,433.954127819707,111.064780199727,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,2702.4980991088,0,212.407545200576,382.882775641537,210.416539039572,158.051532727954,0,0,0,217.801815448588,0,3385.2955321112,0,381.703373949186,178.523001105438,0,0,0,0,223.2692082907,0,1548.81583468413,5179.57174329007
"5",0,0,0,711.1889715815,0,126.786657617233,453.202329848815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.792422063867,0,2668.84337322226,0,0,2014.98688316973,536.087602675116,0,0,2826.90657952505
"6",151.654339064443,0,57.8336956369055,524.165506464481,0,0,737.970899678685,277.822097905556,127.741693987027,0,886.96375120947,732.487785893626,0,447.492183183469,0,0,668.811004426035,454.545379385844,0,0,0,279.171272906737,124.552610695798,0,721.230018326159,2067.60557864599,0,0,1135.92020709453,0,1630.5776598423
"7",0,2659.96321534953,0,0,0,0,0,123.222337438126,0,0,0,817.204290614788,0,405.472329925554,38.7054142915734,0,0,0,184.008130631578,1376.02702031294,0,0,1377.46492395204,0,0,0,0,575.509794230784,0,2683.83712045325,662.192236000124
"8",0,0,0,0,0,0,0,0,0,51.1546337135505,0,0,1573.16483261033,1568.03842096414,367.678662425639,1845.64963461282,0,1789.04509927704,0,0,0,0,623.298469851593,0,0,417.793047430461,0,445.740053969704,0,0,1025.05677799943
"9",0,649.576822441443,0.824951099408509,0,113.596837726609,808.57889557298,0,0,0,1958.70635358857,2067.99839884483,30.965498415926,0,0,2267.92641613363,0,0,0,0,0,0,672.786768959702,214.446983555239,212.809834156887,232.354597898755,0,1388.78157008966,893.779408432311,0,0,923.432183103059
"10",854.670125613305,0,629.015083774864,929.827655601451,0,0,352.821643373818,0,0,0,0,693.731522797091,0,0,1145.45594111512,1117.94180012201,0,209.607531916865,0,0,0,0,2562.1310931798,0,116.340625088705,0,2551.98008845349,99.994788768732,0,0,0
"11",0,1722.63150955234,0,0,0,0,0,389.358066172523,3816.80927174527,242.284821383937,0,0,1315.40977679549,0,0,97.2723392728624,0,124.003150368113,2356.64280112741,0,697.209444864391,0,0,0,466.488396623069,0,52.2529341915622,0,0,0,0
"12",0,0,0,129.197867755585,0,38.5821100125029,0,0,0,379.399447559996,1216.24510923523,0,882.248955986861,174.268526043217,897.48407353471,0,1889.83433665623,0,3684.77706375118,945.760402616881,1000.3905058452,0,0,0,995.40420752755,0,0,234.686742079775,0,0,0
"13",2038.30905567245,145.618890856826,0,0,0,0,0,0,297.186439400242,0,0,0,0,0,0,474.913002557068,0,0,154.822323214885,0,4525.05437924433,59.4035366921661,0,0,0,0,212.745334162581,0,172.499671994484,0,0
"14",590.543224217842,0,0,0,0,882.267840707724,1510.18843886961,0,0,643.708270590061,0,439.376476691407,0,0,0,0,551.201542862719,3.51530806581701,0,0,0,0,0,0,483.589890232395,1079.76271669749,0,156.068714725779,0,0,0
