"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,338.144823447401,0,0,604.503297301936,0,0,0,0,0,1284.68402026708,748.201859390984,100.724453667902,0,0,32.883353770425,465.215212988628,918.20508249186,286.936605248128,0,271.834396760854,0,0,0,1189.64109719201,0,783.366119507994,504.690580108365,0,0,4589.6536900165
"2",772.835427909143,0,2298.99219691899,162.686850480439,0,0,64.1547057574436,0,1017.01740713748,0,0.575122343961823,0,761.607340024598,31.1063638055723,0,2045.54074193464,0,0,0,43.8986291805907,0,0,0,0,1256.97356664063,0,0,0,1054.37503953696,0,320.559215395489
"3",251.919134676194,441.735087287382,0,213.489319395334,0,2280.00298492784,1528.14870394325,587.198154637505,0,1010.09047478961,0,0,69.1801046165865,0,25.9652407368503,0,0,0,761.149671547793,0,0,907.606435424573,0,2967.34816423735,0,0,0,57.2668023624499,0,0,0
"4",0,0,0,0,791.468415685414,153.483999082863,1103.58273625684,45.6938117059731,0,0,87.9380658153245,645.660687592924,4.70502796596747,2152.68325098419,0,0,422.800853208681,0,0,516.485225201495,3276.89310191666,0,1876.18919035548,0,0,0,1266.95690032473,0,0,0,2436.69573450113
"5",0,0,407.49839646027,0,0,0,226.28873189677,0,1184.38875470549,0,0,277.684447212864,0,628.181029050385,0,113.286707475277,0,0,0,0,547.595393286384,0,507.86519210442,67.4548693744256,0,471.457680968048,1153.07267473164,1811.96065362147,1314.92144243787,417.259357529889,448.879488848435
"6",0,1007.72756988736,199.490260340505,0,2817.19147389663,0,0,0,598.725324562196,0,954.697975882582,0,0,0,215.682186355227,0,267.070581232992,612.201078883829,0,0,0,0,2457.13812540412,298.48554491078,0,541.637188780344,631.216839423641,0,425.281534786869,0,0
"7",0,0,0,0,1181.38837963626,0,0,0,0,0,0,119.690174783491,0,0,90.1697117512474,700.101527711533,0,1317.05650930825,0,2347.14472430725,1801.3591783401,1291.12171974171,0,0,0,0,0,0,0,2055.57488762044,0
"8",0,0,0,0,0,0,1511.78517102422,0,0,353.424066929492,0,515.132181645252,2139.62290987744,565.764150039479,220.955269062326,0,315.178520167791,116.210766155931,298.948854753684,0,0,0,0,231.11430758648,0,2221.43408400435,1217.04935160819,0,0,0,0
"9",646.500344032231,0,581.110877297331,0,0,1324.16893211279,0,1643.24311097702,0,23.9720462979623,369.011769874188,0,72.9402124277374,0,0,32.2070882967985,0,74.6724535299411,0,0,0,0,0,1326.64400330572,0,0,756.846257849675,0,709.863231896025,2740.17119830237,2135.21399381924
"10",0,0,0,658.383732958662,0,103.109202184763,0,633.220720379564,1086.19853299504,0,300.816692875753,739.723240300376,0,370.200741838869,1813.24899479786,434.786517149978,1245.90487996644,1377.37974442774,0,15.895943577257,61.8830797219766,0,546.537009741705,0,447.341534134677,607.720531523692,0,0,327.751142045833,493.415659185116,0
"11",207.406848958188,0,0,428.292631860713,238.153388876033,0,190.026702163427,0,516.317422618863,651.731331215315,0,380.219161811302,0,0,799.56155384059,100.142771770512,0,0,0,0,274.029429402134,0,0,0,0,432.83889768166,0,0,0,0,7061.64237189821
"12",3964.77481052088,481.474759328586,2436.28080281493,0,0,0,33.0106784132257,0,0,720.974517193329,836.17746248458,0,0,0,0,0,0,0,515.539205993677,0,346.267002248112,763.981399761616,0,826.93604795712,0,0,0,632.977600992607,561.317736572284,0,348.567324323915
"13",134.275023308862,108.336994366383,0,0,0,1113.0501847038,97.8490379250572,0,0,971.190206073844,259.305695877869,0,0,0,0,0,0,0,89.5808906094312,1554.41698549707,580.28619085839,199.034804993862,534.61672560249,288.296734952248,0,0,0,0,864.463035273536,270.54285296321,1015.30727078904
"14",109.803738787272,449.586281047085,0,1141.28279075024,1335.08061275989,51.5759619162321,1666.13801689666,0,0,0,0,153.287147273699,0,0,0,571.122571318031,154.057399398067,0,0,0,0,0,0,0,0,0,0,0,298.286191889203,0,410.001711624475
"15",371.807341971429,1813.20789818125,0,0,845.633818846843,0,0,735.955156928049,0,0,0,397.253208558075,726.545753776141,1419.5651979148,0,0,0,1226.41550285111,1727.89046324851,334.350975820222,1338.737798366,0,0,0,0,0,211.104238696252,0,0,0,366.825535506801
"16",0,0,54.3065863823343,683.24363009177,0,0,0,0,0,537.882646724991,0,0,0,2053.09319182958,0,0,517.474265884348,0,389.340705298721,549.679779276047,394.824785948063,355.910857798038,376.290898436307,0,0,0,1970.04624155274,0,983.684353054457,179.991206197296,365.833545118858
"17",217.043547621994,0,0,0,0,380.212999891512,0,2375.47085313306,0,0,519.676905617381,223.0361269853,0,0,473.206591116911,0,0,397.518200930916,0,0,0,1863.10088537819,0,484.332330925296,0,0,903.131175197735,1965.88823096364,854.704627015054,0,0
"18",0,1210.98027111317,22.0371685251762,0,0,324.858374958429,0,0,166.579447751005,1387.95277869276,160.828175915727,311.63352761431,0,0,0,934.7460669036,857.93099064439,0,0,0,0,829.924791679655,0,0,0,369.287454704982,0,0,0,38.795336647331,3216.40211782091
"19",143.222188253547,0,0,0,0,41.8093359138377,0,0,288.814004603061,0,36.0100074238902,1974.68343248345,0,17.1182497982189,201.247909934758,0,0,0,0,654.332161769936,0,437.336542628427,0,0,3397.19179144522,685.034888473516,0,0,0,221.297690878964,362.862548453091
