"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,502.76198557212,1017.07324060575,1537.37316937528,0,111.330501995979,1423.49713503934,0,0,0,1173.10790719115,0,0,0,610.535466659662,627.205507430352,0,0,719.778342843058,350.128164441754,0,0,0,0,0,0,1304.7881377785,71.0728876620009,1513.21321828885,616.598478279425,540.220448996813
"2",0,0,369.397835901742,89.7575586011037,1747.6891551281,535.443212598975,0,1.45999786141313,0,0,0,0,0,0,0,0,0,123.492651275874,0,335.61867785572,0,131.349017166618,0,0,95.7221286702021,0,153.469506719029,0,0,0,6246.9228652871
"3",1108.69252067099,787.365542547388,0,1195.06457453377,254.786164989677,371.26709497836,0,1002.16932252946,0,0,0,0,0,0,0,106.428996302429,102.659819342456,0,0,0,0,379.760864499586,0,3840.39659057819,0,0,0,1237.4348374299,0,272.430956032586,442.642994147991
"4",469.290350953279,0,1145.67704538565,0,0,106.448818082063,848.620398079703,210.790465560528,722.59415353679,0,795.619576866698,0,11.6911408265474,532.610649154458,1228.83790985046,0,0,2039.37917683995,0,0,0,1659.67646213414,0,3471.62063955138,0,0,0,105.778955151408,478.579038417293,954.022220207323,0
"5",0,1374.02967725129,107.886310219389,704.917438883317,0,67.6743012503086,95.5567733381976,0,387.034673578805,10.9666845697058,0,0,0,2136.89392566922,0,11.2270473434816,3083.10340822886,0,31.5512351328524,649.257694048396,0,0,45.5772310684713,0,0,0,0,45.7793094104278,0,826.339109710903,0
"6",799.544844141058,0,470.652978012939,1288.57159329144,0,0,0,150.913804765941,0,34.9779739863421,110.787081982309,725.304306667854,0,0,0,1422.26039706121,2189.31124797456,1643.02380828334,0,324.117835244988,0,342.876734181705,128.831448018935,73.3423547998318,0,0,0,585.925941717051,0,736.103334217518,0
"7",1547.24241201294,264.222578259781,0,0,275.708139158413,222.937206382514,0,0,1306.54092568221,0,939.895386187754,0,0,0,3262.56863793174,0,239.250566405039,0,428.417571272591,0,1036.96326006551,0,0,0,0,354.957332512617,0,129.921945986947,598.427007413758,112.274802797893,184.279041130624
"8",937.075552261037,0,0,0,3866.4591350313,0,0,0,828.764446874234,0,0,1292.28552546714,0,0,365.522899636485,923.327324634774,0,0,0,0,0,0,0,0,0,569.838382730217,776.674871777661,0,146.671494441739,0,0
"9",341.166448532431,1270.08620120294,0,0,160.270280941852,0,0,792.698060173599,0,169.766563658538,0,83.6812749241504,0,295.968254946926,0,0,426.728144867612,0,240.135020752736,0,0,0,0,0,944.915129281834,0,856.797036991547,197.078728517968,2003.76450705623,3142.05469568908,1511.45517248163
"10",674.827807215298,0,0,0,264.016483652396,0,2330.09633924802,0,836.076118052034,0,0,217.381030118771,0,0,0,0,0,0,1379.25381872512,0,1474.31691685549,923.629022879594,0,0,0,0,596.950363037134,0,103.584373918005,0,2463.38562610344
"11",20.0683811445227,873.192078502729,0,0,0,58.5976403128944,0,278.173620817492,0,0,0,125.889106450232,0,1495.42648909854,0,984.594484876525,452.918906464213,1738.99040016703,0,1807.25550950157,0,438.433575126284,569.709879197592,0,0,0,137.789489796239,1248.50743496289,0,1050.81551567812,0
"12",359.871600402633,0,0,0,1009.11573542227,436.628154303061,0,0,0,1144.55766027285,54.275721691986,0,3082.4755365038,0,0,0,0,0,2418.09428095089,0,0,448.879757523297,0,5.49426942570918,0,0,681.677920799553,0,0,0,2827.20871130877
"13",0,767.667927833292,273.58499783815,0,125.716442600237,265.52926215942,0,597.621931564851,0,465.506405923647,0,0,0,619.742446137477,252.712179633281,0,1651.86481491297,0,0,765.696888212531,423.406682418204,0,0,0,0,0,0,1502.65934868602,127.880230702243,0,240.96307517271
"14",0,0,0,0,0,45.6717631204303,0,0,0,0,2503.20015942832,1950.31977593733,0,0,0,222.640626109108,13.0623729091567,0,458.127978448839,0,0,640.205217780361,0,0,0,353.066275243193,0,0,153.928254684153,0,0
"15",0,0,682.348228079971,0,0,0,0,1443.64764780426,149.986154470403,243.640650199062,1698.44374115952,0,0,336.603750734546,0,0,0,0,0,749.256464465557,1317.4154221109,0,151.195595524589,0,0,0,0,92.4962290697178,706.440922781703,0,3943.81808426525
"16",0,0,403.196351521418,0,185.107129512739,0,854.573557397929,920.854423295982,0,0,0,0,56.9092481086708,0,0,0,0,0,165.905561814218,0,3142.28855597327,729.230684443946,0,231.226672119389,914.604827292944,0,1749.37934772105,58.3263343920516,0,0,0
"17",0,0,0,0,0,0,0,4.90216704918504,106.258973903331,0,0,0,0,2022.92089820303,0,647.409543665481,0,0,977.677422647254,0,0,0,2958.7262037645,0,882.004764686962,1234.21204595921,0,725.058509564135,0,119.99950646107,978.152438872828
"18",1908.83132367096,0,0,0,0,10.8862573087231,87.8386617802116,0,0,0,0,0,2438.792120886,0,0,0,0,0,613.699533350214,0,0,0,1744.24145437521,164.51436626184,0,1799.1972843904,1017.17031338721,0,46.7851875607041,0,0
"19",52.1828169815636,443.443945168703,0,575.822052922628,1412.68084094912,0,0,0,0,499.847879616795,0,0,486.259008215259,600.639144767778,0,0,0,0,0,0,0,0,205.437814281921,0,3795.30203711006,389.345212046087,0,0,0,0,0
"20",0,241.295063103948,0,221.377170255206,0,0,724.271880868665,0,0,0,447.86774337617,0,0,0,0,0,0,333.547509825945,0,0,0,986.444063400826,0,165.518821436265,288.926448849678,1886.48585951228,0,0,846.378026704499,0,2036.13118810259
"21",242.027205534059,1818.69217529059,0,343.547990161217,0,470.810674576765,1061.38887429842,1036.42238103175,0,0,0,447.452874555646,0,0,650.112154737655,365.514137499919,0,0,0,1281.96096687707,0,0,232.53791293538,0,0,1326.66897640419,0,581.261950699924,817.866520825964,0,1626.07326936269
"22",452.486102174087,90.0281548628258,72.3341615506881,0,0,1816.01107599348,0,0,0,0,0,4846.68296418714,16.9629178205148,0,0,0,0,0,0,0,0,0,0,794.530549394694,428.065660975489,0,730.036484362347,1887.87256360111,0,0,0
"23",0,0,0,0,0,0,680.390223359623,0,0,0,0,288.416672851673,0,1074.42041305023,0,0,0,0,808.319440597305,0,0,0,0,0,616.443798633174,0,1411.85404366308,0,0,0,2836.0633496174
"24",745.220558052856,835.927957947845,1109.70700558694,0,0,2640.94302700346,0,2139.2201552777,118.394098814628,961.913490734703,1338.99114962034,0,0,456.906493305271,0,0,1187.85555196892,469.461478574568,522.107356004466,0,0,0,0,0,0,332.605451114746,146.097608757252,0,0,643.964661023494,615.322173631107
"25",0,0,0,0,0,0,0,59.618614732754,0,229.330973699792,44.8455161951172,0,198.483225940917,0,0,1994.30453855447,0,364.5480164282,0,2097.67282881857,0,274.04976593551,0,0,0,0,0,441.595774859979,244.825338386587,663.567934095624,69.2032906908476
"26",0,0,2733.99765617423,826.887853935543,0,0,963.872091897352,0,3132.85512225926,282.407233803532,0,0,803.046025517785,107.590448473541,0,753.758083699176,243.004215286468,0,337.320267268267,0,328.833078255917,1196.42016197176,0,0,161.209194711857,0,0,0,1569.6786250918,111.850860893473,0
"27",0,0,258.984470470129,2255.96764948188,0,0,0,0,0,0,0,0,0,0,0,166.390089485594,306.242787691883,0,0,312.149313863049,555.553926683705,426.181902313148,174.721210172695,408.924526899602,706.525264861321,859.512989560921,0,0,133.140652564153,0,5688.86638087252
"28",0,0,1031.17188328404,85.338455422221,254.64941343569,861.08635715189,139.662856375584,0,1241.00815744969,0,0,0,2097.43191496738,0,1095.17291693873,0,0,1638.96743607663,0,0,543.451255716307,547.517149385132,0,0,0,0,0,0,0,747.352491651068,0
"29",0,0,11.7982221326921,548.697704396424,0,1230.80069224207,0,0,471.185573059648,1017.72237992125,0,0,85.6878297081519,0,1951.97087133612,110.409381552431,0,0,0,1049.18072138274,0,0,2037.98090343545,556.890446894177,0,0,219.171979644504,0,0,0,445.125386002526
"30",0,0,0,0,0,55.1177747747088,0,639.513856411237,0,3977.23909982538,215.31833416105,0,35.833952596513,0,0,671.924986104239,0,976.972792946849,479.60294598232,0,1091.70016388648,0,1324.18025548315,268.043991364854,606.138813405683,191.116388498331,126.706932043954,249.006906814298,0,0,1750.81265566572
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
