"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,203.086935574914,743.596110217377,0,156.053485960663,0,0,0,0,524.650367930263,506.977244928399,418.973824168624,0,0,0,410.372701639227,626.94416073461,0,0,21.9070862931983,0,0,3488.28948820768,47.0670831348782,238.573747909714,0,0,0,0,4732.19235546051
"2",0,0,445.320642724256,0,0,0,365.9517782661,0,570.126361638345,1243.39164768168,0,0,0,647.780913904917,450.830837364263,1018.06162047454,709.287333756161,427.665923290124,0,1308.48598860025,833.504429227911,0,424.756789290401,922.33993601842,0,0,0,462.818404828505,0,0,0
"3",0,0,0,0,1180.41005607741,0,133.339241768086,0,0,0,290.557362717734,2023.23639621342,516.000105685663,0,74.9189417287052,0,518.998724755115,0,0,0,0,538.220399930933,1446.90980290286,2226.62101567543,8.6863518676314,0,0,0,441.148458465916,0,1702.05342079389
"4",0,308.642567577364,225.687987002149,0,343.815162898631,572.872481928267,0,0,0,0,712.511636520267,0,0,1830.54018483353,0,3677.10070057436,3198.99095631441,766.332809673437,0,0,0,1063.17225340381,0,0,0,281.990557335626,0,0,0,0,1799.57970253587
"5",0,3089.62806529998,553.941255783983,82.8876700652363,0,372.050015731902,448.825374180285,0,521.621163058475,0,0,0,0,0,1321.28200583207,0,0,0,0,102.855638551571,0,0,182.64591779003,0,0,0,562.291311223476,0,0,0,2339.7664021866
"6",767.944932576464,0,0,0,327.408997304231,0,2338.05982637039,68.727169695835,920.962253800793,603.776347799808,0,1731.77122093284,0,0,0,47.204813619706,0,323.725233573346,1050.18083626636,451.668579121296,0,0,152.33213383133,0,0,0,928.487562616285,627.043953995909,100.256965169333,586.99485767305,0
"7",0,0,426.627463687134,0,0,522.856990205674,0,1152.45412659849,1466.88807096722,0,939.305740063959,419.028480104862,0,496.137082289012,0,0,0,530.161262740456,2192.37417714087,0,2593.32228077723,0,0,0,0,164.451138625393,0,0,0,0,0
"8",174.801186547111,0,511.423777520951,0,0,0,206.840704830484,0,0,589.594472579736,365.254828222824,0,0,0,919.18518795828,36.5237738576842,363.309165400241,0,0,296.653432654005,1263.19304254943,37.7922856338019,0,1101.42869116675,592.677380931682,722.019413851725,750.121485636135,178.333885435844,1188.62366006935,0,408.84325800847
"9",0,2268.02320768615,2186.48010835837,1477.89896726863,0,0,0,0,0,1710.69820140046,789.576661902501,0,0,0,1379.6738874035,0,1431.51110223168,0,0,0,638.171296955685,0,554.5320868122,0,0,0,0,0,0,0,0
"10",437.149682215923,0,0,2199.27519183215,1774.66298080658,0,0,0,524.132988730467,0,0,1144.46086252879,0,0,0,0,51.0546877206784,0,915.113388617027,0,571.497778852619,0,0,0,1714.85655953733,1681.45969553572,0,249.854083428041,0,0,0
"11",0,0,0,0,0,468.780269871265,0,0,0,2217.72101287839,0,0,0,392.823987990107,0,0,0,0,0,1426.53568495943,0,0,2564.58905044542,0,0,0,0,210.680591946558,2875.4361634064,0,1123.79575059933
"12",0,425.102602461027,0,103.987345048335,1092.93390214944,0,603.826072704156,0,0,0,117.161456080534,0,0,191.433289279382,0,0,625.856738566901,1748.67018711843,311.368701424104,0,0,0,0,0,0,744.858897211825,1099.90949453273,0,989.26834971591,1420.77482842578,2993.12748388631
"13",0,0,0,739.734538336976,0,0,505.14535518786,0,0,0,0,1213.77347301437,0,0,0,0,0,285.952011803248,1454.88014348218,0,0,0,1476.25188597068,0,0,0,0,0,89.7489305610657,0,2315.06629543874
"14",377.349462127537,0,0,24.4901105073106,301.477445262608,0,130.90383015084,0,1239.7425388286,0,0,0,78.5311839088254,0,586.524607661453,0,0,0,20.7436313924069,0,1695.11701576828,378.512680888307,367.368572165671,0,155.103856625876,0,0,0,0,0,984.357488373151
"15",0,0,924.346526270985,0,0,0,538.743299154677,0,766.624541971681,0,69.6465429628525,0,992.803091092192,322.768309048537,0,0,1169.27488998116,0,0,0,0,250.494728180963,56.5952767893064,150.235767130848,0,0,0,2481.84287673818,632.228975497708,0,3159.68806584649
"16",246.917541228119,279.579748977928,0,854.785470620717,0,0,0,0,257.545944129673,584.608584634108,938.270232511127,0,0,858.939479053252,0,0,665.332557233015,0,0,479.251701957634,0,0,0,1911.77588218905,0,1675.77182694584,70.6900563334093,0,345.134566395296,0,242.999101384402
"17",0,0,164.619783884596,0,1189.55047574789,1322.60677249653,0,0,863.250311621285,253.917806040556,761.85719218795,981.860160720742,0,590.745209375372,0,206.235407442978,0,0,768.808167903613,141.128423287182,0,0,0,0,262.011454529124,196.526019634595,540.900260947824,2100.45119876182,312.853830194977,0,0
"18",509.859905155628,0,1837.75451751576,1147.48305711401,70.2866957631527,0,0,0,0,0,1321.01996821189,44.9203179586905,619.387760957939,0,0,0,0,0,0,0,0,0,0,0,330.937616265224,1141.96388878796,0,776.048623047886,2.4744099618793,0,2029.81974223139
"19",1063.24500977566,0,0,605.497409339548,0,0,0,0,0,0,204.373517444123,0,1026.11132015828,119.308923083931,0,734.770869400605,0,0,0,0,0,2175.02005006718,1165.21142611731,0,0,0,0,412.677798838427,0,954.744427834803,0
"20",173.43414774469,166.773816205999,0,793.974217369816,0,887.589475351429,0,0,57.1911314065371,0,0,0,0,0,706.317163414186,1690.88439578835,0,0,0,0,95.3615121181024,1691.56577079995,1076.13765124233,0,0,656.307477226443,0,182.707016768346,0,0,0
"21",1317.16152844634,0,550.333693054447,0,7.79145751191761,1193.60868955165,57.0405226083354,691.802519338142,2058.37077732645,0,0,709.443327801509,1866.35379144912,378.309820630052,227.004037973836,0,0,0,0,0,0,241.639776808437,0,0,169.512449786793,0,0,767.208376216343,0,2066.75729628797,0
"22",1386.53624763137,0,0,0,928.374577733845,0,0,0,0,495.955362581492,0,0,0,0,0,0,32.2598111477267,0,354.529359051652,0,0,0,0,0,1600.97323583386,1525.28562253951,2290.19539593739,631.882488592802,0,0,1889.01853387266
"23",0,562.58943779763,20.3957696563643,0,757.776959513763,980.641439421301,0,0,0,0,0,0,443.68288999381,0,271.328590699456,141.448803021749,596.705467198874,503.250373835418,0,0,0,740.45013748187,0,34.028036060436,320.468533619671,0,244.240024154963,0,0,535.077638181844,1563.82384113532
"24",1357.10222231796,141.878452233089,1232.14067225743,279.904185006929,0,0,365.385463040521,4457.42163167475,0,0,2275.18030670962,0,0,0,925.016884986649,0,0,0,80.9251915648542,0,792.852478175914,481.760271823066,105.80931490033,0,0,0,0,0,0.778960260682027,48.5332463891669,1719.94893607723
"25",0,0,0,36.2710982674116,0,0,313.576074122956,0,0,0,0,0,1174.76585450765,0,2498.74422746056,0,0,0,0,1921.63439221352,0,0,0,0,0,0,52.7516626286357,0,417.559583462624,0,266.742925674912
"26",127.345767978039,206.81975909465,405.651253472545,0,0,0,2078.52819564002,1915.37100713437,0,0,0,1014.91583656743,0,0,0,0,0,0,0,73.1470791266314,0,1286.99731258479,0,145.784412277306,1349.2961467507,0,2517.27871046656,0,476.618307035914,1954.97713111101,0
"27",1017.78108253768,0,0,314.348248382276,0,1289.78181424669,702.092471683351,241.488188423079,0,0,12.9865043947082,0,0,2131.28795502131,0,314.229365702126,0,53.7680592812883,43.0010697897123,1466.69861139139,21.4266042158426,0,0,0,1641.973787933,0,0,0,0,1329.03903526899,1673.25836664917
"28",701.899207465311,1819.6756302097,0,0,915.737325943739,0,0,0,0,0,0,0,985.55377931436,0,32.7205845925232,765.909132944316,44.6104420208757,0,973.804528616849,0,783.087203884645,25.6948470338939,0,0,514.609261622412,0,0,0,1619.03223864062,1100.47610556494,0
"29",0,0,0,0,368.996379561114,0,421.510581974948,750.741806011417,0,1338.21356061546,0,187.026210388914,509.249127145732,1719.64775903156,23.886079648663,0,78.4372580860693,0,0,0,26.4361377184617,0,0,0,731.684350041021,0,0,78.2283599271736,0,0,3502.56448155766
"30",0,0,0,269.189591883407,296.97650454747,1540.34237946965,0,0,54.2423142015153,0,0,0,682.160192709436,0,0,375.026261492781,0,4061.91324836792,1414.26158054054,2054.23553284902,578.052395428379,213.333864104959,0,0,0,267.797912367892,851.698072001756,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
