"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,213.818477089993,641.629173491663,0,0,904.291928672914,0,0,1398.389167604,576.212411515532,1621.74151403813,0,2574.31567026573,301.167027365218,936.362104533614,0,0,96.9247408648648,578.944932630574,0,0,0,0,0,0,0,2274.88744408778,0
"2",413.997329072322,0,0,0,906.926314910565,0,2990.54167180276,0,0,0,0,0,104.216009359663,0,0,0,0,0,0,463.597930203441,1205.8122132018,0,0,0,502.562200694974,1497.50308624706,881.972223322924,863.193628250398,0,0,0
"3",446.289760828845,0,0,0,735.338076778634,0,0,544.900238411152,0,0,1041.50238910842,0,1809.25637315747,0,925.281122430469,1182.40326921255,0,0,2180.62442585926,0,211.616546307045,0,0,0,1007.22648602541,0,0,0,67.2241117881108,0,949.437478675447
"4",499.461907914697,0,0,0,283.639091838289,0,1366.66389171801,0,0,0,0,0,0,0,3598.81394249172,1792.30996162008,753.717356449874,492.909470991195,0,0,1697.53160274969,0,0,0,0,1897.37133077278,0,729.076200823265,0,0,1669.74224322808
"5",0,569.644484520293,0,811.024690703116,0,547.497675399388,0,743.074227918442,0,358.487955136327,0,0,0,1286.09137299359,0,28.0906310590805,0,0,156.885163563762,0,0,124.735206451156,877.996281137168,0,0,203.02151623072,1886.43249187278,973.327806882869,0,1011.48531583489,0
"6",0,0,285.23959343492,0,79.7482766105093,0,270.852964824424,0,0,103.684052996943,0,0,0,0,2147.6483884936,503.338359789632,428.466227005795,307.368292239454,0,0,436.526843208187,0,1143.14364181385,566.12048663045,2647.88969213588,391.916022374907,655.541950268978,0,0,1059.06089251946,0
"7",0,0,0,0,0,642.386938522185,0,0,207.682982063019,0,0,0,115.353806835518,545.624167399899,0,0,0,0,3400.80555901302,631.197775273436,995.196391891137,459.287918017053,0,0,886.4387047568,0,0,0,1687.2352036148,0,1332.39736581346
"8",0,789.409690510651,407.176210777033,0,21.376240484717,296.321764868882,0,0,1434.8564671514,320.373332809155,97.6983253846875,0,65.3036860178584,837.179144905076,573.411730989161,0,0,0,483.646760378051,289.329976281932,0,456.765531423464,1313.44912045288,0,0,0,0,565.89207493251,238.665510897367,0,1515.76406458974
"9",0,0,1905.72856113036,0,255.566460424733,335.535854912456,0,0,0,1253.78620402558,268.538503533999,0,781.843984082896,0,0,0,3324.44995231005,0,0,0,109.113564055768,1157.65905437344,355.646021036425,0,331.462518354328,0,0,615.037499269346,338.15946461747,370.282047825717,1033.75583006656
"10",0,0,150.51397178191,1129.90064267667,251.385376148329,0,0,176.715077174421,0,0,394.129115538207,0,1463.32793709324,1965.51883937302,471.952232470375,0,432.969808407855,0,496.508450276927,1312.81440457924,0,140.264809551763,0,0,0,0,735.003463248067,0,0,2142.51377148526,0
"11",767.217762708136,0,0,0,794.667118432993,364.14487596518,546.320834201321,0,927.65250771426,0,0,3280.27737444954,0,0,0,0,593.088846120933,197.174151862986,272.455647191519,0,0,0,0,0,0,0,0,1552.31521908339,0,0,1985.04817436657
"12",0,652.812027760364,0,1483.21081042118,0,1740.44860325593,355.170159820967,313.115127058874,0,331.862667819435,3076.24560561578,0,0,0,0,0,173.389593204387,0,0,2442.1801688483,893.683989604587,297.956737346707,0,0,533.307281205081,0,0,0,174.896576643266,0,0
"13",762.308217987195,314.490982550573,647.306069899588,181.728786968806,849.066961260979,0,1724.13843052504,0,1425.66082823364,772.893880675711,0,0,0,136.601442618168,0,0,0,0,0,0,0,0,0,0,0,0,600.222392185575,0,0,0,666.134640889858
"14",295.123349932544,162.942787484266,0,1340.07948230919,0,0,0,112.282662516616,0,370.168054007051,0,1331.39006755516,0,0,0,125.856789037847,618.939831328162,638.280682540894,0,0,46.4448389049847,0,0,0,0,795.952145865556,0,0,502.761732178595,0,0
"15",0,0,511.311655235629,315.250449466801,158.458621940199,0,0,136.038946296622,0,141.931000659245,2554.57698146127,0,0,0,0,0,0,848.998099744273,0,0,322.789058021813,0,0,475.29489114122,136.736507116989,0,0,291.780977275018,0,0,5622.12570230645
"16",169.48412451872,292.246457931378,2665.92464400851,120.143149983312,0,0,0,1906.73617929614,123.277613114746,0,779.550932690441,0,0,90.4281208560882,0,0,0,0,0,0,248.512284982638,0,552.634403031587,0,0,638.496181882087,1386.11957620641,0,94.7423638241726,343.306661267439,0
"17",0,0,0,0,356.581598289609,1366.12026612241,0,39.0096621588366,1054.35772615481,0,0,198.660506307186,1923.11693744833,0,0,21.6435928187609,0,0,0,659.55104198469,0,1330.42566155279,1313.25391579398,0,0,668.000177550455,0,129.595181533913,0,383.24106518445,1213.76514187677
"18",691.003547411845,0,0,1077.60578933942,0,0,0,1023.6306017234,880.841079390063,0,0,0,0,0,0,0,421.662418267066,0,0,12.8889458874365,796.065358879883,0,0,1964.50618731465,1456.31528015626,0,0,424.730597856893,681.80511289473,400.901583849852,0
"19",0,0,0,0,0,0,22.6454829204411,936.897534737362,0,0,0,1711.29330728857,182.769076322579,0,976.730767485915,70.115151181375,586.368509217422,0,0,307.834323126747,186.144336951523,105.972486340053,0,0,0,380.85424597606,244.201720992941,0,172.424928737141,0,2576.70888078174
"20",0,0,0,1793.27885023582,0,654.915929680635,0,0,187.172588840516,223.179595578409,0,660.762838437427,476.337089274361,0,0,0,0,0,0,0,63.447386826428,0,154.736285532458,2562.96016482708,0,0,0,0,134.375378576423,72.6952575317437,1194.38241009482
"21",484.429699417029,0,1973.3321018167,247.130923564205,655.69122085563,1322.96537308351,108.94614016514,58.8113705727025,0,0,0,325.933921886271,467.074540267024,0,197.952034523488,0,332.494053726044,649.360530263012,0,554.343193285464,0,116.65378510967,0,459.067938986574,0,0,0,1248.55353990407,228.604765252723,0,2870.99293211196
"22",0,0,0,0,997.232310401772,425.38848911672,0,0,0,0,0,424.519295420203,0,1365.53195849807,0,1450.96392964506,428.986033468157,14.1953348028723,0,0,8.12844156378212,0,0,0,0,0,0,0,1373.17508707131,160.614036637851,4486.27571829657
"23",0,0,0,1173.96963559157,880.076835784937,0,1550.08007146092,0,29.8876902791933,1135.08982423438,0,0,0,0,0,500.19181941029,122.372870568827,0,0,169.680077257482,0,490.464518556607,0,705.51808650199,0,261.691950809254,0,696.88456131698,0,0,0
"24",1164.97654948437,1457.38419171694,37.0301632250923,0,7.72909349685051,0,0,0,0,212.138082134693,60.160718140758,10.8603197134668,755.299735826047,0,0,370.996642127091,0,1324.63009787089,0,1294.18714444332,2404.07372564033,104.976234573358,0,0,0,167.17800692732,525.417922721714,0,2853.13866056628,1233.25402442924,281.206904380432
"25",0,1053.34463053978,0,0,115.820730014995,0,0,1804.52262433043,0,21.0147154597717,0,0,593.461333891026,403.717022246312,187.632041511959,161.966774495972,163.874129181352,1732.6471680297,0,0,0,0,4.17302893077637,0,0,0,30.9896847900887,408.88193491622,0,0,0
"26",0,2351.54278062309,0,0,0,0,0,775.250568209621,1474.3158338637,1925.52996111797,575.895750705883,0,0,0,0,0,1124.76961116529,1014.5093072522,0,0,0,115.90927415413,29.8404147787528,163.725284260611,0,0,1823.20268770614,0,0,0,2178.23944540258
"27",0,1624.89525390613,0,0,0,576.067403711603,0,0,398.871252522759,0,0,0,0,0,42.225034059068,0,0,0,765.173535883277,0,0,0,2684.41615756922,2736.31481279701,0,0,0,385.447231842912,0,545.132466083857,2494.61801654481
"28",2232.25594859699,0,465.827507821457,0,1254.24561864182,0,0,105.371673068873,0,0,474.053995680951,0,0,0,0,225.202553655739,89.285568265764,0,1823.89123362436,878.594755639337,123.81229399356,1527.96571541254,0,0,0,0,0,0,0,0,1082.30342345281
"29",0,0,0,0,738.830497416307,0,62.4829392136591,601.649955402623,0,1867.73766955697,0,492.460141793727,0,0,0,0,0,1171.94803028724,0,0,0,1135.59919738204,0,0,0,2251.39253285407,1139.45992316349,275.061204638031,0,0,0
"30",1731.97972587504,0,638.419907632599,0,0,393.761466104458,211.926205030364,0,251.829899679997,0,0,142.866590704416,0,1427.28933061259,295.785742268335,0,0,0,0,706.095327901107,68.1056443177613,981.073315866547,1143.8506381808,346.995376266383,1937.91939803352,143.629000481877,0,0,943.954502175273,0,1293.74777883368
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
