"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1343.56136508153,0,241.195426398953,374.359079708333,284.762630574208,0,206.044395774364,0,47.3736439109065,0,0,222.15417894449,455.738981305844,0,0,2482.82597693106,0,0,1714.00725777845,0,327.261759897001,1021.74395757472,0,0,192.943170835528,1402.01609678548,592.082328704767,1210.61434195441,0
"2",0,0,0,0,0,0,1717.42190970574,766.478700016377,351.088877455541,257.962282045586,0,0,230.760928013621,0,0,0,558.449072732668,1691.92465239155,1403.98846093998,0,0,0,780.56796627883,351.003079530375,84.7610019602934,0,0,0,978.77321733713,197.247370992842,459.895087665386
"3",0,0,0,966.067760360135,271.987294403301,0,0,0,1508.78279984318,0,2199.52907002906,0,26.3544675828119,1117.96322621029,0,0,961.083010482666,0,0,233.601534569967,488.174562666881,267.61897846335,110.865034140466,882.840388069689,0,0,0,0,119.569979037148,771.548566349394,1175.11360637441
"4",1016.81863119835,0,0,0,124.119754729896,0,0,0,0,0,0,146.564549650839,0,2106.60002805765,0,1248.57099498406,0,1674.8570042259,220.953099498979,2015.16538168949,1152.9990448029,0,0,1320.14318044029,0,597.701298434577,0,0,0,394.481837734981,2762.26219514976
"5",0,0,253.516603363568,2125.59074476312,0,0,0,0,2274.43381078426,0,998.133479284848,380.166185242271,0,0,0,0,0,0,417.98645557009,0,139.054063522341,169.405761169249,0,0,0,0,0,0,0,2475.22052529395,344.287190709918
"6",0,473.793520116943,0,0,0,0,0,0,991.865700516731,258.5050942135,0,722.031500800219,0,0,2689.13915840146,0,0,0,0,0,245.653960488545,131.040488245552,0,0,22.1943334066722,0,0,0,0,1201.79613034428,4290.52579781321
"7",0,504.089142164124,0,0,330.486548164866,0,0,898.437735360337,0,716.949451064675,788.384260521158,115.899163932225,1861.23163828268,290.111438187271,263.882893227891,3607.5891567393,0,0,0,0,486.928343449611,0,0,0,0,0,926.161006936261,0,0,113.456035169873,0
"8",2251.11241178612,94.2436576841109,0,157.556549026334,4235.95981108214,0,0,0,0,0,0,0,0,0,0,0,0,0,347.645503454943,0,750.070983904971,0,0,0,1636.6178960451,0,0,0,0,0,233.412819870916
"9",0,2598.95422566875,2054.21324159906,1536.66774510284,92.9618696012791,0,0,0,0,0,591.926062100275,0,0,2235.70075296797,976.519317951065,0,0,0,0,139.758524636284,0,0,0,0,0,465.758906205538,0,0,0,0,1744.10487418601
"10",1410.80705152245,0,0,0,0,0,0,0,0,0,945.856862890427,1992.19842715701,0,0,614.774660301768,1100.35742097252,0,0,0,0,0,1213.31251739335,104.270610291283,0,0,0,2926.29381758563,0,0,955.646531690783,0
"11",317.12505128599,0,0,0,0,57.8635037563715,1705.40863512888,283.848864760504,0,952.205150476915,0,0,0,0,1644.43064861878,0,653.340710363334,171.322902094527,0,1196.92648106039,0,908.152495075211,2509.36035597403,0,370.925620784785,509.452092717181,0,0,0,0,0
"12",8.76087026885457,0,0,0,0,0,845.141058214546,0,0,146.621749378166,0,0,3409.42638194509,2549.98864189571,0,184.208224160509,0,0,0,111.544139445709,0,514.091702434635,0,0,895.586793940724,0,291.189720110456,302.843381199239,0,1051.94808413829,2156.928601473
"13",0,0,0,717.575881955141,0,1492.50609133612,0,695.703146645824,0,0,0,0,0,0,0,238.091063308106,2250.64724190702,220.325137640072,1299.67839235448,72.25976557435,0,668.827256172848,0,0,68.0391726684851,0,0,117.057197711871,0,0,239.842286520731
"14",860.878414918805,0,0,0,818.581157919475,0,0,0,0,1669.66786152527,881.861993807375,0,0,0,578.94517660086,796.494660956996,0,0,82.1880985626298,0,0,0,0,0,0,0,651.605059369468,0,0,0,0
"15",0,382.722941792567,1319.19466373156,0,570.959385167441,0,722.389056910766,0,2403.09726156623,0,0,504.768424324191,0,0,0,0,0,354.952585398393,0,1119.92068907851,1580.45558014426,0,145.888754937797,69.0171459719404,144.686291947076,0,1435.37464961828,591.924643900339,169.940816176234,0,0
"16",216.913295636771,388.113426416864,0,0,0,0,80.6842617044122,0,97.8343664403826,0,0,0,0,0,0,0,2209.64925449124,0,2567.59054064081,0,0,0,60.3022729230642,1560.77465335662,0,1615.30877221517,0,0,614.431849768216,0,0
"17",406.094245761355,0,0,0,697.711796274841,0,578.605885036196,0,0,0,0,964.155464299975,313.663903510749,0,989.238106502972,0,0,0,750.120882482478,0,387.52662805912,1003.32798634265,0,974.208695983943,0,0,0,3442.17660460973,0,0,150.492275912995
"18",0,0,0,1154.66470947721,0,0,2709.05431973255,223.013383601942,0,119.670961535103,0,0,0,0,0,0,0,0,0,405.058485066462,42.3218714244936,1420.70271359239,124.535032642964,1579.58447103996,0,1460.16378847257,0,0,593.186766385791,0,0
"19",973.271547102754,0,0,0,364.005668509181,0,0,0,0,0,0,162.379713032831,0,0,0,0,0,0,0,641.002177447513,0,0,2643.95569577987,801.229447521714,49.3358185887239,0,0,0,0,0,2825.78068407735
"20",469.898147562054,507.164338534548,0,0,212.721858161832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.14884270494,0,0,0,2373.50725650631,0,0,2051.88974880131,1496.91358316513,0,0
"21",0,0,1229.62747105983,132.425930093581,0,0,0,0,0,509.507163689584,1549.37188844338,898.046841783863,0,0,263.828445207367,0,0,0,0,480.272280648311,0,0,787.257126937437,87.4254268169285,0,0,960.824234211571,0,2186.89296029165,0,3216.85829560772
"22",0,0,161.457505459938,0,0,0,0,766.008117864177,0,2916.78790854001,0,2615.76073463823,592.421054976717,0,0,1307.8790367414,0,0,14.4036697339631,226.402102773482,347.139956964885,0,0,0,0,0,352.750912164065,0,0,0,1833.9996350655
"23",0,0,0,77.3616309317486,0,564.752985364773,0,657.827060810785,0,0,0,0,0,373.427677392833,525.357627400301,0,0,0,0,0,0,0,0,0,432.743643065373,3918.45666025579,236.01121615227,0,0,0,929.969440398591
"24",141.469626444044,1679.26671479189,0,998.022449495412,0,338.892563327482,0,3313.6643088724,730.887627927846,0,0,237.821948557657,0,271.628044191648,371.706824745143,214.033533052012,2039.93002158709,0,0,1410.67344774919,0,0,0,0,52.3097684699585,0,0,316.31207290223,127.817139273319,0,2020.2021260309
"25",484.856167835519,1260.28743466082,0,0,0,1652.83315090748,0,0,558.293578892002,0,539.885805475117,0,0,0,0,157.445034310179,0,0,0,0,0,0,44.6163135546503,0,0,0,0,0,1491.50024264769,0,492.328090054924
"26",704.689074500185,0,1709.74646148951,0,613.73287840508,3375.7624306951,128.255328634701,1673.02513094378,0,0,0,1116.21157437577,0,0,0,0,0,0,384.336417162235,1106.42733344716,595.015237424806,0,11.3032339831855,447.165488448651,0,0,0,867.377437399418,663.963507817867,155.719384512562,0
"27",0,1380.07788571279,0,0,0,94.7957082876328,438.04570604111,0,0,0,341.544407533193,0,1495.13568883609,512.148925693181,0,0,1109.44627523277,0,527.936797355737,0,918.432928629671,1736.0443858718,1089.57193946918,885.367293971067,0,0,0,0,0,469.576494993038,1255.03672729339
"28",0,0,0,0,0,0,0,0,0,35.6739160475443,438.484843864718,0,975.989259935581,0,0,0,0,0,1523.01272695625,251.171065282092,0,0,833.38381144817,0,0,0,722.936807213046,0,452.668052218519,1000.11926356316,4049.37054132519
"29",237.738736749355,0,1616.49307497872,1807.38981005452,0,908.209333184369,0,0,178.369978480429,1454.32545769522,0,0,408.589598008204,0,43.8711964606625,133.087800999786,113.456249255333,1139.10900056272,40.1497310775283,0,0,342.829581281235,0,0,0,0,0,0,0,0,1313.0025429202
"30",158.094651175219,0,0,0,981.775472003501,447.208967667223,0,0,0,0,0,121.409003364918,0,0,0,19.6382180942456,0,1593.06601117423,0,312.111656243087,0,749.300512699647,0,0,3309.1504710957,730.164679671449,1212.47344228247,68.1804752161895,3.42295601433407,0,2953.2333332625
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
