"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,126.180741475389,59.8337196515472,0,0,0,260.739878610317,0,464.810130413162,0,552.592488808817,176.569971062717,0,0,881.278358673138,0,0,0,2430.41051072707,0,0,0,1908.97592831499,0,0,445.193729515387,4812.09913490751
"2",0,0,1415.0416711686,0,0,0,0,0,400.413273850803,693.93037397581,153.368064460497,0,0,2217.207372023,0,0,0,0,1604.50253991067,0,0,4.10375709851023,0,0,0,0,0,0,1996.56553488768,0,1345.1900196903
"3",1320.06638455627,0,0,0,516.581787296594,180.288029466424,849.519503062448,0,0,0,3072.70159433301,0,174.016048598465,2943.41434511407,0,0,0,0,4.82719911461425,0,226.618150742236,0,0,0,1408.46580072562,30.6334012792513,0,0,158.743720830487,215.224313463349,0
"4",0,0,0,0,889.447632459158,0,2859.37724298934,1288.28210831504,0,0,0,0,1847.70365731475,0,0,1017.05051058292,0,371.470844467836,0,0,672.759968961151,0,25.7096789585167,1746.35244723807,0,2248.31899610214,1394.23916975227,0,24.8244829256222,0,395.700260530909
"5",234.427005336645,133.327794996878,0,0,0,0,0,958.846759067824,1057.45804686997,286.406444426992,0,0,2553.66299680165,0,0,265.168095550184,0,0,0,230.745557472999,0,0,503.105734143123,0,0,0,1600.28380522168,0,0,0,1754.36257981564
"6",0,123.200112677088,375.356401919861,756.29379628785,872.63925460679,0,0,0,926.242516783162,151.708096631023,0,173.252294010453,0,0,484.126482699383,0,0,395.340758297776,3650.850758529,312.823114837417,486.226785704405,0,0,0,95.6785454144581,0,0,0,844.432205734313,0,1378.37456021398
"7",119.8122189023,576.818195978875,579.421040932191,0,0,409.039758903632,0,121.234443198622,26.3831797497854,0,1137.31138321654,1144.55835248284,0,0,0,42.8078333506426,0,0,0,0,3919.39181584818,0,125.791822650985,953.923882369052,870.112224401734,210.108097889749,0,642.447025772062,0,24.4455375531812,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,1176.76451221048,785.849865434039,0,330.572765742539,0,419.185174905245,0,0,201.087435841787,0,0,37.7314157112964,937.217955547269,0,1839.58135553863,521.705595601341,0,3456.92355632187
"9",711.027032346055,1576.88412196487,230.492390634445,0,0,0,135.210194345245,0,0,2354.6519584287,1672.84198446797,30.7427365059198,0,109.881742468658,0,1722.69843579841,0,0,236.069990249261,0,0,1451.21443256862,0,0,174.268734432594,0,0,0,0,0,2030.5817658084
"10",0,1325.32564034657,0,0,217.797853137843,0,0,0,0,0,768.075830041044,241.301915849114,138.803191192595,126.234567388709,1280.83807517717,0,2419.81014436152,2.91412388171653,0,0,0,0,0,0,172.784133634567,0,471.177185152636,1333.48790535036,173.324665161804,656.223249853469,1935.41941927627
"11",0,0,0,1394.3478427085,0,426.678811872969,0,852.256925005091,0,0,0,0,0,0,0,850.358652306169,1597.85330187258,0,0,0,0,0,0,760.286292240888,1637.04142504492,253.635822784866,675.354305410446,1621.16122722309,597.601725287518,613.78618033987,0
"12",0,0,0,0,0,1237.00407296591,0,625.961837943409,1853.67534499027,698.249294240948,0,0,0,0,0,0,485.750079785537,545.185533366523,170.423382778972,0,1258.92129353564,926.065875438827,2717.67728497317,1006.92310079804,0,0,0,162.762628748247,0,779.679619039347,0
"13",240.260409155233,0,51.4233086214854,3617.7803269598,77.8020816002908,2303.64129323011,0,0,42.4573861922006,77.1651427659859,0,135.419447292687,0,0,639.478870048264,0,0,0,0,0,0,0,0,0,0,0,0,0,340.628211273459,554.496156655597,0
"14",495.683931112856,0,489.384513287235,0,0,845.561796881886,0,0,0,0,102.136020210585,0,0,0,0,0,0,0,0,1417.003159444,0,0,909.145725894766,0,0,0,0,0,0,0,2081.30727682954
"15",0,0,1134.29572179428,0,295.696199566213,0,0,0,1771.53126582258,0,755.955868298845,1993.60262979919,0,0,0,0,0,158.531660741292,0,1744.42079533079,0,0,306.869684509202,0,0,0,0,0,220.374871274782,3134.01419352842,0
"16",1236.8863814913,0,0,0,353.710073763781,0,1045.76905207141,0,0,0,0,0,0,0,1251.07263953762,0,1052.05995867877,0,0,1733.80515646014,0,301.091754370596,0,0,0,0,0,0,57.9089732861752,0,2379.29870393376
"17",0,0,0,555.80947831213,869.596225119223,0,0,0,0,3547.10047999231,0,0,550.932541222613,0,0,328.72423651958,0,0,0,0,484.40555887198,1411.46385201949,0,0,0,0,1833.94559741254,0,684.875787832075,0,390.468717475143
"18",0,0,1544.93534220339,0,0,323.510327537638,231.785280644735,416.756518119696,0,0,110.235174342428,103.204189715829,0,1196.11854614349,826.380330004522,0,986.922387729751,0,0,0,783.458345893548,0,0,0,0,1772.41820751743,0,0,0,0,1536.23185311895
"19",0,1101.83759958624,0,386.312600047749,0,0,218.224041782452,0,0,0,0,341.943284682599,0,60.2250550641089,0,1141.39762935861,79.7405858779139,3107.50159323955,0,0,0,0,1429.37611869578,0,0,56.2490273019771,0,0,302.549695358897,0,235.603521063977
"20",0,946.566240716128,0,366.466359932117,0,336.340951757637,1789.00950717672,0,333.168967293881,0,0,0,0,0,0,633.337868508106,0,507.013932437561,878.363591131629,0,0,2387.97635648241,0,0,0,0,0,0,0,0,0
"21",0,0,82.337517338618,231.482667740183,0,0,0,0,257.177867007745,0,0,571.774826697689,0,0,39.4747960809518,1635.09052953727,0,1490.04365124541,97.411807532047,0,0,0,219.228558018874,1520.09198499086,0,0,0,0,3092.2709857661,0,3065.95287283558
"22",0,0,624.484005495819,0,0,601.681048206402,1248.9681161305,597.071914845732,0,744.645524083582,0,1240.20926367006,74.4696567653109,759.658769540299,0,0,1846.1994596094,2517.0061866481,0,75.1394386944121,0,0,196.336583063314,0,0,609.140668169365,0,0,0,0,0
"23",0,550.099764562564,0,0,1138.77138650431,0,0,0,0,0,0,0,680.641711380178,76.3042203554395,0,1194.19138174456,0,0,0,0,294.205145409416,0,0,0,420.611732663134,0,0,900.897654968043,0,2460.1849441848,0
"24",937.429813724461,1620.90979173414,0,2335.17007967493,0,508.132857794342,0,0,803.533794347325,0,0,1699.81970695495,0,1013.9137832327,763.780607222238,0,0,0,558.166352385519,0,0,0,0,0,1660.64780358479,502.453892975846,697.127382570086,1058.11744833246,32.9600121922633,72.4748906920778,0
"25",0,0,0,0,991.904962672139,0,0,130.65851565425,68.6817474764931,0,0,0,438.542578668637,0,0,0,0,233.374986092533,0,0,0,0,175.751202232555,2403.53953953914,0,0,987.27485014252,794.558655231633,0,457.758780628397,0
"26",1601.33762092569,0,1443.62768057366,29.6600595968575,673.433792649132,1983.55700758089,0,1221.89800565852,266.997231851422,0,1065.37253036001,0,321.185537696566,0,2466.19197612198,0,0,0,0,1230.30878743881,0,0,0,0,0,0,0,806.763757361327,442.396931425127,0,0
"27",2467.18779995753,839.950526791869,0,0,0,0,0,1375.55089359044,0,0,223.613989519117,689.025538397368,0,0,260.359320760356,0,0,0,273.808277062564,2746.78147941458,1478.98594989102,0,0,0,1544.66298741627,0,0,0,0,80.7700981254619,272.464303993976
"28",0,0,0,0,0,0,0,0,0,0,0,687.412631994833,1484.36894883159,0,0,0,77.1421847510962,0,0,0,69.4683216924831,447.016809766751,140.73378492114,0,0,0,0,0,0,0,7376.66760589631
"29",294.409326239525,473.793498188281,545.221936589467,0,0,0,0,705.741494669623,1492.97777544544,484.019681666379,0,201.868217915277,0,0,0,0,940.472478589025,0,805.103343517444,231.267575618789,0,1944.10876143801,0,350.25529504755,0,468.450120327239,295.809713297964,0,0,503.12287315818,0
"30",0,0,1171.78885620481,0,2658.8176714463,25.5671165617932,772.072133828621,983.747032807857,0,0,0,723.278495191128,584.43592220615,0,67.2875848287878,0,79.4784890540037,0,0,0,239.487925415673,50.5253437169426,393.003219469355,1239.1306865023,1417.85326544982,2208.38000807707,44.3760992040586,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
