"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,517.72712548224,837.6448511051,0,0,0,0,3877.32043147306,0,0,0,0,823.537298464421,22.612140029203,3658.43874883589,0,0,753.331848084,0,0,0,0,921.97557700925,0,593.302455468085,82.3114451851137,0,0,30.4826710236429,0
"2",0,0,0,0,0,0,0,492.88027121041,221.90335083227,0,834.006203815779,730.649673496281,0,557.8443759726,0,0,2319.28026295692,0,0,2496.8944803226,0,1367.52535540298,0,0,0,0,0,0,482.116972890738,255.319829447373,71.9018307179814
"3",1797.32069810665,0,0,143.700551404383,0,181.742244637979,877.545527900933,0,302.853054124131,117.273288456329,308.270097532301,0,207.974586030449,1614.13045898257,0,0,0,0,1051.27991717522,0,1410.18891848826,0,247.204914953892,1767.97443199028,0,0,0,0,369.329732915506,704.311855883809,0
"4",0,0,290.987239925146,0,0,116.65904990957,0,0,0,0,2105.50179964239,0,0,0,0,0,228.016177886473,2301.38162371802,0,0,0,2647.35291601664,0,0,0,0,1644.48093084652,4.71605925142764,2604.74594457466,685.248002205644,2152.14725662126
"5",0,0,0,0,0,1042.72866538844,0,1949.22670929304,0,1174.41773718874,0,0,0,478.464481590303,0,0,0,860.758730657618,0,48.5278525404713,645.956201699522,0,42.2724925588657,0,0,0,0,0,0,0,3335.44194878654
"6",0,1730.50177689493,0,2977.45400591255,0,0,0,0,0,0,298.218847500958,0,1305.0128775225,549.483218860886,634.918512104024,382.374996929955,0,0,0,541.895687344903,0,593.053585394844,0,320.287983373645,0,102.247544061694,749.000103439999,549.261847297541,0,0,292.834697708612
"7",0,1311.80175973887,0,0,0,707.488116732076,0,0,0,0,167.598711615786,1184.18923388448,968.00786095388,0,0,0,967.847486701255,251.243478074632,0,2460.96122679381,0,0,0,0,779.008828598613,0,469.610056863387,0,392.422589558839,0,1243.42746368473
"8",3621.29278670708,784.324114023666,0,217.178640777925,0,0,0,0,40.4995229673473,2291.437455198,0,0,1153.07372679608,0,291.894385225573,611.267960761805,285.663752909824,0,0,193.242029809026,0,0,0,0,0,0,0,128.889409234174,0,87.8558484442021,0
"9",629.76658765724,0,304.732402513245,0,3148.56079236082,0,0,0,0,476.534606485466,0,336.137294784694,492.007196642816,0,2558.68836568092,274.215649798967,0,0,466.681036796247,0,1219.96222596715,0,936.071202413969,146.20356344039,0,0,0,0,249.321716336393,0,1197.68287914071
"10",0,1286.63236324038,0,0,161.951937493158,0,0,0,0,0,811.286710605323,0,0,0,0,0,0,0,0,0,0,0,617.324053371469,3256.56974571903,310.52687230461,0,426.292570449099,0,0,0,4392.93364662214
