"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,356.498432819865,0,0,8.08347627965009,466.153635284953,789.793713374,0,1103.13626229675,0,0,0,0,370.328353463702,0,654.101500456736,0,0,773.435345033876,596.672601532658,0,1356.83363709362,1676.82171547465,660.652832757781,1192.48739679314,184.792372783752,1332.94808657512,0,595.945230139802,0
"2",72.3003386032559,0,0,0,0,379.978068083057,227.23668846682,262.172432408376,180.681722702966,0,0,0,94.3335716009488,0,325.834242397796,0,2735.14846690873,0,0,0.541603012863789,0,55.4363273956106,461.190356878368,0,696.640156740228,34.5189292501978,0,0,0,1549.32446294582,2754.9852396709
"3",657.798760272074,0,0,0,0,0,800.319926215574,216.110725144989,0,2360.13930236328,0,789.22132983505,0,0,0,83.1126877574682,0,79.6743445700412,1479.75204432904,1185.38941399931,77.250400597341,0,0,923.393430066434,115.815913007374,0,746.385366199936,0,0,0,1586.73663422485
"4",0,0,0,0,526.917713246766,553.542428163941,20.6394384510617,0,0,327.760510188864,0,182.248060202686,531.230894343718,0,0,44.1248321130087,391.463907329214,0,0,2198.74981873892,0,1109.94003441016,0,296.51595627108,521.976510160058,0,0,0,0,5044.17105060637,3031.95584637185
"5",0,2063.6787621264,819.044521572517,0,0,0,0,197.704071951776,323.326657332379,0,860.549420149223,0,588.933299995625,0,49.2069633350731,0,0,0,1680.614052096,0,0,0,0,0,0,0,309.1559858458,66.9502543671073,2618.63083093173,0,0
"6",855.215230032874,818.510191302056,0,0,0,0,752.205205941908,590.321851010543,1057.13147894579,1637.25052753635,0,604.94889196206,0,0,266.608923277232,0,1403.43987411161,1063.33411807696,0,0,0,1075.73808168391,22.3841571551609,332.037918967221,0,0,492.31607657002,0,0,0,55.1031577734277
"7",0,1276.11917594686,844.070876829902,0,880.603580005364,191.737162331506,0,0,0,0,789.432112626615,96.7099175230356,0,1637.16265579156,0,0,0,0,132.344139385532,294.650360109021,1299.65837192737,0,1035.21076612983,481.890990085929,0,568.314336554476,0,200.01519210491,1084.43593486185,91.2512409865156,0
"8",365.918377128206,374.839319777829,0,1762.4598237833,0,0,0,0,923.443066626302,194.94149355732,0,698.664400308946,0,0,0,0,1071.21071058668,0,243.199322365178,0,0,0,2403.76556735477,4.20794897910946,0,0,1663.96960238703,0,0,0,0
"9",2028.47771797701,0,0,0,0,365.978242794469,0,1612.6364350714,0,353.764013353819,1441.98603865205,0,403.598062577595,165.893177303628,0,0,0,0,0,0,0,0,0,0,648.072563784993,0,0,0,790.259631723055,0,4625.89963678102
"10",0,378.826636449213,0,0,198.296101933943,701.509929590092,2406.57264184465,376.571108661546,117.39496140361,0,1239.83933805925,0,0,874.987220220126,1076.35101409829,664.940255521281,20.7017030214009,0,0,0,0,0,0,217.616126866398,0,0,0,1505.96418852145,0,1110.27208667867,373.674586935365
"11",0,0,0,556.201776725769,0,0,0,205.481414834967,0,0,0,0,335.358671573316,108.115560915115,68.8279295913518,0,325.153009459434,73.8796416829753,1510.5130075282,0,3826.02085171666,611.779121813001,0,320.843189007859,0,0,1261.6533792896,0,146.852831349279,0,1929.68212660934
"12",1867.20520526034,662.566736334162,0,1443.99104469789,0,0,549.185885260192,0,204.354540605537,2214.47827114296,0,0,0,0,0,2413.03722143606,509.021242404955,621.142029863885,0,0,211.769476111036,0,767.455037234101,0,22.4388243358923,0,0,0,304.662257013699,35.771370816713,641.200206087489
"13",0,0,0,0,0,378.286998037667,0,109.271917919554,2116.02629103278,0,0,0,0,953.655424299961,0,0,0,0,593.773771543117,471.970935408093,0,638.825598388389,1144.26242755641,0,343.135164721526,0,694.615119397201,0,0,0,636.728985490367
"14",0,0,0,0,1145.1549065546,959.620899840406,0,109.465523102273,0,71.2429955296233,719.952813654929,246.100827903694,0,0,65.7830268372453,0,0,204.385065904317,0,0,0,35.1398752364248,0,0,337.172013515481,723.622189726212,0,381.892398841976,0,0,1340.68988701369
"15",937.471023894718,0,0,0,225.599543170872,0,655.644787922212,0,0,0,0,0,0,238.832690932217,0,394.92639250945,154.20262349399,0,0,379.645845973594,648.200269907722,203.88075127021,294.758026405062,0,0,0,0,0,786.939947265221,0,6595.19098792032
"16",0,990.848280582801,0,901.413001764358,0,0,0,0,501.442547582148,0,0,209.217208288299,0,967.817480884152,0,0,0,482.254525515962,0,1221.49908137355,244.818799805316,0,0,0,259.467249870673,0,2829.36909821054,0,227.261538827208,0,576.193880888506
"17",0,0,0,0,0,1857.24921083094,0,1016.11772900849,0,0,0,56.3272621699766,0,435.496965309895,1327.2191194317,400.70891381157,0,0,0,1275.47142605466,0,0,0,0,2677.39714755016,313.940571231471,0,0,601.848541419965,413.196498994474,282.349088963704
"18",0,565.474199873559,0,319.475442882885,0,100.737777817573,0,167.315590915416,0,0,0,497.797682711298,0,147.26530125167,1815.25317313412,0,222.254128584178,0,6.03540279920691,72.8112391229926,0,3417.18591653599,0,600.438741175186,0,0,992.526946800896,0,327.953490930851,0,579.431468435601
"19",1231.28582406495,0,0,0,1897.9586765368,0,0,0,0,0,0,0,0,865.761103358215,0,836.995330402268,0,0,0,0,0,0,0,859.517784799527,35.4644148862963,449.466439316075,72.2241293571138,489.550755740541,64.2170656354411,416.779395781206,1241.7398321815
"20",0,0,250.910635331497,0,0,0,0,478.991531748211,0,490.482527362374,0,0,652.721771925974,0,1139.48499159309,181.791038847733,0,0,0,0,0,0,0,147.921750241626,0,2498.41914438913,0,2149.31506164749,188.205322349006,0,0
"21",0,0,1477.83140988776,2560.14647298069,222.225580409198,0,0,0,483.629556534712,0,271.622828821292,2434.77014352039,0,788.899176482377,616.240745499775,748.422859526784,599.030428574948,495.658186584398,0,0,0,0,0,0,0,0,0,839.496694086952,0,0,764.363981881935
"22",0,0,1168.97785595328,0,800.333217163276,0,0,1055.6471769355,982.024386758037,211.106958050508,1696.85010622031,0,1699.64200634744,715.364002160029,0,0,0,0,0,165.750151875269,0,0,953.677806773859,152.063417215455,361.680120328657,160.263502069795,149.161479394136,0,0,384.759421746711,477.709025930166
"23",0,1043.61121073545,829.116892674338,0,0,0,1010.85679198953,0.666037973887451,53.3352314268567,0,0,945.660712383772,242.89104060487,0,0,913.974762142612,0,0,658.039964537643,0,602.002716575246,0,0,0,529.096716945458,0,77.9425187542134,0,808.71334502859,0,0
"24",0,0,0,422.550758007345,784.711713653852,1557.65844109561,1331.10801542504,997.790858502562,0,0,10.4799113046258,1570.13358074681,1433.95216293595,0,0,0,746.489566605815,2102.20445508865,0,24.6009429998421,0,448.718278183059,424.003508662121,0,1283.22810157856,0,0,912.50601482309,214.501907805332,0,0
"25",0,1094.23877441514,0,0,452.301581261189,0,645.297907013114,0,0,0,0,16.3596990380328,0,0,74.4117318255079,21.98239762213,0,0,0,0,0,486.668489019126,0,1997.31908187761,0,0,132.432941723375,0,0,0,1761.03321454314
"26",0,0,0,0,1582.93092445252,2071.11039067064,0,0,0,23.1705913978555,558.897271202503,0,769.478307485201,0,1348.99914518311,1065.34841933889,341.494516641558,0,472.75846179298,0,871.543649351314,0,0,0,0,0,0,1281.13901181716,0,0,3165.86022990627
"27",581.528276567367,0,938.679082309991,1546.87153971975,0,0,0,0,0,0,310.892413669492,0,0,1623.81387309494,0,0,0,1124.00065911382,391.303108938422,0,1535.99212444121,0,0,560.454242837467,947.620338296051,2692.00550593216,0,0,0,0,0
"28",0,0,286.661732960747,0,0,0,0,0,1438.10188036703,0,56.0936479056792,1270.19570098817,0,0,0,0,0,2626.64092804849,2243.33553593476,0,0,328.365439685741,709.598617014652,0,0,0,0,0,967.912996907685,355.903808041301,0
"29",1061.32716994706,0,0,160.213350698039,0,181.690788699317,344.547867868049,0,0,0,0,0,1683.00883942477,0,244.100692675742,867.639768992064,722.290157872882,141.290003901723,0,375.92620785716,0,712.976465120303,0,1215.49264454791,0,0,0,0,0,0,2026.11813410329
"30",0,0,2716.01894642383,0,839.165382433404,0,0,1091.94833031264,919.80607636282,50.4035434318887,1365.75641559449,359.058113577755,878.424292276113,156.658281537192,628.782984380362,370.390264297755,0,313.919312067226,168.321964540038,1281.85269315285,0,0,0,193.968290312434,0,663.968182709621,302.019019765426,0,358.767756788885,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
