"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,811.99047636494,153.150056040512,1510.77912825205,24.3628369290101,102.51417671726,685.003240251461,209.521194809827,0,2103.99147226792,0,0,394.790284605582,736.544166539806,0,1415.81999003788,0,183.369095527252,0,0,560.262056694722,0,0,799.972531285986,0,682.810471288477,0,1039.01277914425,24.6982194397162,680.092415963333
"2",1556.54699104274,0,0,0,263.903544475513,0,350.549504760946,0,0,1540.28705272982,0,37.8367476227041,0,0,104.545609203973,0,0,86.6511041798622,0,0,0,219.178004296486,0,0,0,3087.92244968891,0,673.538392726873,1909.36320633806,0,0
"3",0,0,0,404.571138358639,809.670070965657,0,0,0,0,1901.95581726431,0,400.302794958536,42.8123850277584,0,3198.2451813911,275.573264061553,0,0,506.705616233741,0,1121.00484661636,0,0,0,1208.6522202991,57.8424741822048,0,0,0,0,1173.76446922385
"4",0,4.22485674797633,1212.0626742576,0,0,3824.26651164612,1396.52043313002,0,144.011829789598,0,432.545562227761,430.892848775367,2848.99587946305,0,0,0,0,0,0,0,1361.85099986369,0,0,364.743224640613,0,0,0,0,0,0,2761.12218005587
"5",1370.12308777116,0,0,67.2029997068138,0,0,0,0,257.074050835222,0,0,0,425.316648438126,0,0,0,0,26.6128426745732,218.153533227502,0,0,452.714528226037,2045.29682695698,411.251901877292,0,0,0,1726.18465926463,144.697202906905,361.612815526611,2071.55372229172
"6",0,0,1341.62403205851,180.272302781686,118.971230588791,0,0,454.130090205902,0,0,0,0,65.9949047617799,0,0,0,2022.10796990573,0,0,3586.46695404896,0,610.397978275548,0,0,0,0,0,890.989432418437,0,1203.57369917147,552.017090130184
"7",0,0,2516.84787600115,0,0,506.16608745005,0,0,27.9431333443135,0,1348.80402407709,0,0,1174.09450526128,0,0,0,76.5693594244209,345.618247342647,0,938.083357094127,0,87.9520528029997,0,0,0,0,0,0,0,3881.52817040223
"8",0,198.645415434581,0,0,0,0,329.954979668564,0,297.997522615834,0,0,270.055014994908,0,5.82449692494237,1700.24820460201,0,0,0,0,2294.04790376943,893.793786724056,1755.06517715706,349.651471928426,0,0,294.376885587579,0,0,181.127111930829,0,1135.83166151635
"9",0,0,0,0,2023.21431984018,0,950.01083585708,598.896017484947,0,1389.975269707,0,0,650.628532952059,0,0,0,1150.93312845615,1394.19118118097,0,0,0,0,0,545.061433272154,697.777242047888,534.554219918688,0,902.186095340777,230.218801486237,0,1368.91844247499
"10",0,139.871938721212,0,0,0,2040.37647209791,984.318814525411,117.20929197591,121.204285505611,0,50.0496959459816,2108.80067276102,0,0,988.63591500011,299.778904830179,0,0,316.511907342402,0,0,1221.02603723387,0,0,385.870936413341,0,894.941461620195,268.554560664864,0,1326.36700516725,0
"11",0,0,0,794.836444584004,110.717993407589,0,0,0,3973.28822175504,0,0,0,0,0,0,1787.667882523,0,0,0,0,2375.7875732607,0,480.322131421544,0,0,0,0,95.7836335993062,0,0,1661.95863154566
"12",6.65451806264689,1247.04538627091,0,1218.57262460056,0,800.974916489477,0,2476.60186880282,518.678196959134,0,0,0,668.372990135953,0,0,861.347742564433,0,0,0,0,0,0,1247.27995705429,154.850937805746,1401.75604685341,0,1153.98897018898,525.509531113158,92.2708763452915,94.3747853580563,0
"13",254.735810954026,0,0,0,277.87390597983,0,0,59.5907102405118,0,0,0,1479.54569979191,0,0,0,0,0,0,0,875.804288197098,0,206.11905026836,0,0,213.793018876246,2770.96084645224,554.701334410469,0,0,0,1387.42796862445
"14",336.118673431202,0,0,284.159158294802,85.7720943432061,0,0,0,0,178.56462225767,0,0,301.788440352537,0,0,0,155.098608602042,199.859193705888,2371.69649647093,0,0,0,0,0,0,342.246872485404,0,0,734.190313316003,1292.49283493305,58.2351154681433
"15",0,253.316714301059,0,209.864029277929,291.245089051228,0,849.145670700501,0,0,0,0,0,118.775200087242,2291.1828775851,0,667.11910453413,0,931.280254591713,747.596711637523,0,2284.05442300534,0,0,0,2155.39996407914,257.540902648935,458.771949165701,0,0,0,0
