"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,944.607394526236,0,481.129060609832,0,300.141113846419,0,68.0734322017246,315.92531343987,0,0,0,0,451.92779024605,518.843655382848,814.232369528594,366.312437067694,352.594948715356,0,447.132676831635,1183.44512673897,0,536.916466394949,871.072258824518,0,57.644421346551,266.544002754438,0,0,65.0613845511877,4077.08073915317
"2",0,0,0,1507.09908413441,3303.90339187029,0,0,160.226670468902,0,103.054811549709,0,0,0,0,1303.36657540865,0,1647.54489496233,34.2912277569466,0,0,0,0,0,0,912.430722681061,0,0,0,479.884320208201,0,378.520908025372
"3",312.674535342699,471.94267422579,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.93301250622,0,0,551.752237020623,1297.69815124861,411.226787961511,1189.63382670929,1283.26893243029,1356.32660341618,980.719134741179,2055.88414918844,0,0,0,60.0402337920602,0
"4",1474.53566344135,0,465.856658640094,0,0,0,1984.17399559399,0,0,5.19378021379794,968.296094993888,2316.01313688055,874.073151169724,0,931.389816061791,0,582.773043406714,100.157610715537,0,373.09422071415,0,0,80.3862872315242,1225.9283631143,225.917109243784,0,738.790454412935,643.020616775211,263.277148467912,0,1528.35984952055
"5",0,823.423373875673,0,0,0,231.491590545702,0,187.464330923107,0,714.37059050286,200.289684001519,283.954380902942,28.9237199763412,0,285.552914801059,166.520183995264,0,0,0,0,42.5053477680474,1589.19629361714,0,0,651.179111065474,2443.53043361875,0,1084.77010004482,0,717.229658886195,127.393105178736
"6",0,0,0,1155.48504722761,0,0,0,153.915344448096,1577.32727564429,0,0,64.7268830809035,3692.14519112944,0,0,0,0,0,513.629888462367,0,0,265.905115166423,0,615.724002378064,1344.61643115446,0,0,0,0,513.363054382838,1129.70745127244
"7",0,1881.0958274637,0,269.893569890763,1810.15399189297,0,0,0,241.739552518046,0,0,0,0,0,205.370792301007,72.5064901742185,1.27158237903063,1957.30506852764,0,367.866552317689,0,0,801.420155520078,40.5522481432352,0,590.225012305772,0,229.1817560976,1105.54338057294,927.180515280489,402.30031781511
"8",0,0,0,176.113315652974,0,1577.61004375963,543.425260677911,0,3044.70986114155,0,0,866.331304999369,0,0,0,0,0,721.608492242243,0,22.0038336795892,0,170.569696018683,0,1270.84923626089,0,0,668.28849188374,0,0,645.110096537931,0
"9",0,1953.36462339901,0,0,0,0,1116.06755414487,0,0,0,1421.8489892599,0,561.361341162146,185.131074327846,47.3327089569104,0,0,629.198021786105,2532.63390037126,0,0,0,0,247.529061313841,0,0,0,0,33.5725266350041,821.694319926841,2886.83139873544
"10",0,0,0,0,0,291.127677724914,0,232.583823795199,0,0,568.901241790108,2273.01313287813,0,0,0,1444.77147617753,1806.26513130583,752.422685838695,2265.28872989544,152.233086014045,592.619076000561,753.134724494398,0,0,0,0,0,0,0,0,131.157113890437
"11",808.446819166757,0,387.901746470301,938.98362855544,620.8562680022,147.347692917716,1372.81066711463,0,689.990306047388,476.409826660747,0,480.427960725344,0,828.282595150166,106.464983919522,152.743360362552,0,0,0,0,0,0,0,0,531.447870806779,0,0,0,3440.15187558101,0,298.096910616345
"12",0,618.852951484233,550.536920241427,0,1293.06080289526,0,0,1325.50472779845,0,0,0,0,0,42.4387529598283,1531.70020508087,722.93389922492,332.13566033853,616.385652699375,898.180454560194,398.095215183779,798.935655677963,0,0,100.908422023961,1127.86177321326,279.00779751181,0,1182.24177136098,649.498686350078,0,0
"13",1810.31341891507,0,0,0,140.774764226808,424.86245093434,0,688.75399519896,0,0,0,343.584064248953,0,0,125.122104904346,0,0,0,531.867551701963,841.441433449806,1227.06618401892,100.208636414707,0,910.532353826715,31.8882675391074,636.281133295648,0,0,0,0,267.856275119791
"14",0,0,0,0,4.07002546327004,0,0,1792.11588185613,121.949460563893,1087.28717682551,0,0,0,0,46.4301832232604,0,0,192.662602180321,0,0,0,32.4957798241875,280.819642538353,0,0,0,260.581942453321,134.093568882643,0,0,2387.71615984999
"15",0,0,0,354.273668522496,232.85018107822,880.068622415013,148.897062235871,0,0,156.966447222273,0,0,0,0,0,1063.94208489118,720.339794972927,0,0,1933.6475546589,0,951.705233349679,0,0,0,1853.15284379025,915.93659095796,551.533432449481,0,0,1751.97937412132
