"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2194.18128191328,0,563.314676617314,952.877596688884,224.522145259256,0,0,1299.66856151935,0,0,0,1130.16531591702,0,0,0,447.619618602336,0,0,0,1111.45617638253,569.939802341734,1562.85435745844,488.720993351151,0,0,0,89.3740604027633,953.913170343647,530.076835362351
"2",0,0,0,2331.49797878287,0,0,0,147.016795104574,1017.58064571232,0,586.468209698861,655.255877417538,0,3981.71351120239,252.948452175296,0,0,0,131.328172451914,0,0,0,0,0,0,0,0,0,97.9540514973752,628.558913022801,0
"3",0,0,0,0,775.770193025696,0,0,772.439624661038,32.5455035559817,0,376.948443494963,0,702.985160455525,0,0,0,0,0,0,3435.58703728597,0,0,0,0,0,3367.42331779661,0,491.080707069849,0,0,1146.32029123707
"4",0,0,0,0,0,11.8102651332822,0,0,0,0,3211.12326495508,799.440430157171,0,0,257.714405603908,3964.37218333673,0,0,87.8104368701795,0,985.869507669964,85.1109666838986,0,1603.17235999259,0,950.494314766873,1247.0960153734,0,0,0,1577.22285005463
"5",671.073747109295,442.184288421568,347.60261229414,530.922897362065,0,0,0,0,0,0,1797.06129163151,0,0,0,0,0,331.482484645859,0,1879.57326074639,0,458.958405524887,0,332.264581090991,332.839535886174,402.64920773305,640.052672581409,0,0,0,0,1411.12983467628
"6",0,1032.60800797121,4.40724523957334,0,1250.83527048716,0,0,0,0,0,0,0,3120.40896515926,0,0,1218.33118397427,0,0,278.226695820694,483.063605083618,0,0,109.525085526443,0,177.36614606218,0,11.4048538831761,0,1592.85900769463,0,1747.50961744485
"7",638.586918787556,2518.61530543943,1270.89653536609,0,0,0,0,0,357.744016668475,0,0,0,0,0,0,0,0,0,0,0,733.558615450255,1278.47556282683,0,0,1340.24350730268,576.705211635789,342.650619551518,0,0,0,1846.13052017168
"8",0,0,658.227403866367,0,0,0,42.436594140886,0,615.906972537736,402.224105721756,0,0,384.936545610395,0,513.092496090342,0,0,566.856630978072,0,577.285673124875,0,0,5242.36920794682,0,0,0,0,1.36529663655244,0,0,701.918706200837
"9",2420.91272044973,0,0,0,1813.98653002258,2039.14594362992,0,0,0,396.856964734119,60.2588562407733,0,451.600637427927,0,416.726200542969,0,0,207.628850136188,1823.66411831241,0,312.473593175736,0,0,0,0,51.8173739141021,0,0,0,2441.49373143261,0
"10",165.785147853909,0,1318.20342559385,0,0,0,0,273.97505543417,1001.33645497441,0,0,0,0,0,0,0,1672.86295460867,0,683.087935271879,0,0,70.4053296901418,1897.86160134834,71.1537540025224,2337.18516228652,0,0,0,1771.66107874088,0,0
"11",0,404.480654499138,0,1901.9302589474,0,0,77.6236366862901,0,0,381.143930396313,0,409.490140032648,0,0,358.468364262504,0,1070.88127831651,0,0,0,390.77904207658,0,0,1000.81913252367,1295.10058828226,0,0,703.537520468661,3286.10796560495,0,0
"12",799.462202166264,0,2761.06240146202,716.567825674344,0,1213.25339597045,720.971894051854,0,1411.53493357376,0,0,0,552.630578839839,0,0,0,2633.43632002448,0,146.491076012859,0,83.6140668180506,0,0,53.6434281912052,0,552.19002361027,0,823.421202209482,0,0,0
"13",0,0,0,823.200124255215,561.594105212539,0,0,0,0,309.7510072881,0,795.942470458957,0,0,1283.71933959375,319.169583765942,1167.95025415419,0,453.4756943872,520.197276631689,0,0,0,77.5197768818634,0,0,0,0,0,1768.03300116565,0
"14",0,0,0,311.965954806421,0,0,2532.9885932539,0,114.074090299644,0,89.1129913860599,0,0,0,0,188.204711426975,0,95.9238752888892,0,0,0,1364.36995703378,0,0,0,0,936.452773893812,225.391548824003,0,0,481.737927447364
"15",868.583374081207,0,0,0,0,2135.46921001884,0,0,2039.90210205962,557.350558025681,0,0,1989.43850145254,509.713409497393,0,0,0,88.6190103958902,0,327.840553482509,0,166.417269698914,0,543.783574855586,0,465.059906280134,0,0,0,0,1823.11542081718
