"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,279.845250271072,409.850828781434,0,0,0,0,0,162.75221933014,0,0,0,0,3035.42281228743,235.495329031304,0,0,0,309.598220462364,0,0,0,0,297.569304734639,369.326272174032,114.358193180595,535.621413958347,0,2043.24040757093,0,4325.60434037776
"2",0,0,0,0,0,0,1919.2956910316,0,1325.21908670752,0,0,0,0,0,939.188720364745,791.647003683742,0,0,237.320581122841,0,460.398542618446,0,56.2763503402341,1419.08316750034,1089.74439164892,43.0315677964608,841.136853423562,0,0,619.677106064665,88.3035447627907
"3",0,358.429866254707,0,0,1266.48050211836,0,0,169.775742675151,0,468.520858556017,0,0,0,0,1295.40115383362,1893.14656380123,0,642.966334943319,0,1202.46407010969,2296.50110352499,839.529276003041,0,0,0,0,667.884806762673,0,0,0,0
"4",1116.82148033246,3369.89671163353,0,0,0,1096.96277863385,716.565632790843,0,0,0,154.823849336869,0,0,0,569.930601969276,1678.69702771225,228.053003435964,0,0,81.9833598691655,0,0,3711.86384490783,0,0,0,166.622496433034,0,1754.06757431789,0,134.948639224728
"5",0,319.898560073655,0,46.928887988061,0,0,0,0,738.358363149959,0,789.883835622479,0,776.193041661395,0,0,0,902.603407013772,3441.79241580516,1206.73793709386,0,0,0,25.1649849214803,630.135643969027,0,0,0,0,0,0,700.097742404767
"6",281.02576450227,0,0,0,242.068489114223,0,1222.6476280814,0,0,0,0,0,0,669.891987890762,241.807617338892,0,0,0,975.330032831155,1154.90694134967,128.48110434577,216.244617188743,0,0,584.674331575279,838.670336569084,0,0,72.2631642665774,31.4337810899435,4367.09988820326
"7",448.056611717005,0,0,0,0,0,0,1365.52183847219,0,0,0,189.503393314761,1109.50936665993,0,0,0,2553.97430013904,0,0,1212.04177599989,934.553723827734,0,0,0,0,479.093089819635,0,0,0,167.473750327439,2443.87896292271
"8",2900.84808516679,0,498.185838498937,0,0,291.794860648004,0,0,913.467852234803,0,0,0,0,0,0,0,0,332.262878114312,0,0,456.194645194431,1531.20006791812,0,0,0,0,0,0,0,0,2782.66540507919
"9",0,0,85.0529079313254,0,22.621500235562,0,0,934.249905562175,0,0,0,2800.91070891126,0,0,1308.3515101335,175.651584485614,0,69.4952942049315,0,388.485784170279,1870.92533918531,0,0,736.521980888342,0,1841.07874910521,0,2203.22025520559,0,0,0
"10",0,0,0,3042.61489183528,0,1245.6602000271,95.644037084471,0,0,0,0,0,0,803.319323326047,0,0,0,0,0,274.953575896708,248.69370777215,0,0,1752.24023020224,0,1532.52530371178,16.7811681792297,456.996849380085,1495.55837345798,298.530238932235,0
"11",0,0,0,872.112469102427,388.90213939968,1619.7070866544,0,0,743.258379625533,0,0,1207.41466004856,0,0,0,0,686.147155845903,49.0964543431137,0,0,756.58515437073,0,0,554.857756997159,0,0,0,0,0,1330.60810027726,3071.67315543208
"12",258.173362878766,0,0,0,88.6698559231752,0,119.332100691046,0,335.119739990049,0,1919.98051635487,0,0,0,0,552.312209681203,0,0,263.050724193203,323.600962154649,11.2294832430935,0,0,381.927310792654,0,0,0,0,323.605375215596,2263.83355255031,5627.44415493621
"13",0,0,232.802443117506,0,844.251960322412,0,0,994.624823992657,827.899273021446,0,0,0,0,496.710384695354,889.028121342414,0,566.836368623865,46.9299681817375,0,4.66951228768755,0,0,0,0,0,2241.97300631631,661.986597414557,0,0,0,272.840174479088
