"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,872.804012370147,0,0,639.60024808898,64.5594658291624,1482.28329125104,0,0,0,0,0,0,966.47526961028,0,2105.46280723605,549.962553520417,0,0,0,0,528.804346780418,794.974789103362,546.823723882998,2335.98212587561,413.798386774507,0,817.15357183704,0
"2",0,0,0,0,1662.84204995005,0,1016.88869581399,0,0,266.964164474861,207.872841966503,0,953.458087217374,0,0,166.390047187253,0,375.326410834466,0,869.026877036641,682.650009300323,62.6173372172251,0,839.434443754576,364.249385839983,0,0,0,1493.25163005363,869.350626419014,0
"3",421.707725531406,0,0,0,3714.48013549067,0,0,0,0,77.8426549096056,1292.29193923283,0,344.28215952008,0,193.481612649901,0,2493.39674844431,0,0,0,0,0,0,0,785.448167338344,0,0,329.238637990619,0,515.150550461006,933.779947014059
"4",61.2517412417382,0,0,0,0,0,53.9319322981964,0,181.848105259929,0,1681.20330637216,439.559687377735,0,1498.56737892285,0,0,0,839.318375673569,281.639355808346,356.269956403557,399.0334566305,0,0,399.671749846264,0,0,0,0,1037.33440217273,226.231524017799,7325.37602857235
"5",0,0,891.013172635845,0,0,0,0,0,0,0,1648.51348296463,685.256910761847,135.342357555433,0,0,0,0,0,2339.61486394088,0,810.745376054244,0,0,0,0,333.440509156081,0,430.108280089362,0,0,2303.7598665453
"6",0,0,518.020719076895,0,22.9993982605819,0,0,44.5972738100759,1576.19503235497,0,0,0,211.994555185322,0,3703.5788233818,0,0,58.0138410211568,0,0,2349.23450635667,748.32533148634,0,0,0,554.361682359626,0,0,221.681539684886,576.025267290991,441.51771407762
"7",563.908604781453,0,0,1290.88845496043,627.630951219032,0,0,0,0,2089.88060597194,0,0,0,0,0,0,0,500.126856327698,0,1063.07213634852,0,249.011088026642,0,475.964399270676,0,280.108865991704,0,0,0,84.5933171468132,3678.42153315537
"8",0,0,406.510062615506,0,0,0,0,0,0,1463.91294369177,0,0,0,660.383499247027,2691.16750769926,368.948238260648,541.871911997213,0,42.9017494432549,0,0,0,360.704388129952,481.47343896709,0,1178.09981135354,0,1510.64608144928,0,0,0
"9",0,0,0,0,0,200.222362378417,75.2869023989337,1324.2306691441,0,1064.04745329704,0,1493.46819319163,27.7124485611987,0,0,1182.72135732574,0,0,69.2325136029572,1533.53057873925,0,0,3966.58014773722,456.752436345573,0,0,0,0,487.316437545625,0,555.464019751484
"10",177.261789007639,0,0,0,0,441.462132962589,0,0,0,0,0,1182.46855847216,0,55.5598656332077,148.974522469007,0,209.826229296011,0,1686.43010882975,604.196821396203,0,3465.07191284614,0,0,364.242401576558,0,121.01601491701,0,965.771806865747,0,1841.23573553324
