"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,432.879551914926,633.546708939298,1141.05212841216,716.142159004753,0,0,0,0,925.79775040568,366.764641925799,301.267558906129,0,0,0,1445.87392389208,0,215.519088394169,0,0,0,520.405333273271,0,1357.26597902717,0,0,3859.38546496996,0,0,202.784303094625,0
"2",0,0,27.8283031769572,1139.975863838,0,646.468805541891,1113.59682135352,1094.76692146463,0,0,0,0,0,346.444830880337,691.760253533093,634.175687522989,0,1012.24815833949,0,0,150.503649006565,406.346134696618,0,0,807.89405469572,0,543.850569853166,1214.46255316291,0,0,0
"3",0,611.177970524845,0,1285.68861491773,0,293.152987148826,0,0,0,237.524790853311,0,685.005979349834,0,0,478.716159755838,1625.3960964365,356.80798504394,860.490955221003,0,605.021351654949,0,0,512.233131919272,0,296.729628724383,0,141.342569605785,1518.82896937402,0,846.703814246247,746.279273806309
"4",0,0,0,0,406.924926392796,0,190.628813721685,0,0,234.460908694869,940.374631539346,222.932646410214,0,85.7606728709002,168.374177087339,0,1860.74458229521,960.073737858516,120.526301987911,0,297.608371592134,27.1644344997335,594.986035245319,0,1452.23366244597,67.3970939373314,309.036845446043,729.225517601532,0,0,6112.78364097084
"5",634.653342269722,0,0,156.736245810761,0,0,0,0,0,149.672744529002,2014.39961935105,0,0,1541.7744935554,416.245936501048,0,0,0,0,472.392321634562,0,1725.68338801627,0,0,358.33447109798,388.811326988131,1418.02834693216,206.506317060061,94.5562659574659,0,0
"6",0,637.942570158312,0,547.991223315707,0,0,0,0,1229.31877592401,0,49.3629522520355,0,3359.24557496703,0,1569.1203832027,38.2024871852678,0,1610.32007714103,0,0,0,25.9715805360754,0,0,392.983793644266,443.987539986622,0,0,866.847167005477,255.251559028505,0
"7",0,72.1538661867424,0,503.12686997145,1578.36982747119,738.304687119121,0,1183.45384050364,16.4657420174858,0,0,0,869.939154255149,0,446.639297209713,541.877846668998,1701.75583138435,488.168532581176,881.497821097475,0,423.654056683451,0,24.3762312205694,0,0,521.344951397212,0,0,0,476.867906691677,435.610350740933
"8",529.36383026689,373.724522844437,610.780643250873,13.8488844711101,27.4357304641073,0,2190.77508116081,0,69.142534377516,0,0,1152.75600877822,1686.50240509495,567.598069975373,106.114868876572,0,0,355.272359229518,0,0,0,0,0,0,0,385.194645163524,0,476.584282463068,0,1161.52576643761,0
"9",0,495.981049976251,0,0,0,3.52320221156837,0,0,0,0,0,972.612323254656,0,0,2441.45534847592,152.181094612407,1049.48449928689,653.924761556276,0,384.79334850197,922.677946722381,0,2407.17779621855,0,1350.48980571202,46.4750356328084,0,0,0,841.193366719843,714.595941137532
"10",312.668224495717,0,0,147.138293037325,1091.29457660597,0,349.956294213289,0,0,0,0,560.160717720966,0,429.752792494981,939.859761899793,386.348154982754,0,0,276.436935300896,0,323.510504153645,622.218876468854,0,456.859433998824,927.298757674379,217.933080017439,0,247.54662661503,1450.83014047397,0,2523.70472965146
"11",316.573566369541,134.583170068967,0,748.646060748462,0,0,116.130120453298,3320.97694883649,1320.19083729167,0,0,0,0,0,0,640.151535287215,0,0,228.611974631516,0,0,0,0,3802.08278338277,190.392682682027,0,462.022832344904,0,0,0,0
"12",0,0,0,290.163853861091,1510.40517734937,0,0,21.2311374371423,0,62.4388884040351,0,0,0,138.088678557048,178.322932634538,1557.30648725625,0,0,4161.60903325499,1145.78257374579,482.574227483884,0,71.083189247394,0,0,0,0,0,0,1616.9736079567,1232.29956141658
"13",0,247.38648314039,0,0,182.756719129446,0,0,0,409.466609555764,838.603043042163,0,0,0,677.300893311569,0,275.506317732726,0,0,730.225706425273,0,0,1052.57442409785,725.032276514842,672.921587332254,165.556726459399,0,0,1845.36775541046,0,0,257.854091642893
"14",0,99.6600550140861,323.768328500289,0,0,0,0,0,256.456226664755,597.841364241663,0,0,215.410374256083,0,0,0,1570.34384184466,462.331627756958,0,854.538323839847,0,0,515.579808298649,0,0,0,0,59.6624104180642,292.889847641501,0,1091.74021518434
"15",0,47.0619307778583,0,207.098335171368,0,0,0,0,220.190330911458,0,0,1758.65951916603,38.4954315154318,0,0,0,326.854973692968,0,1291.47924597462,0,4551.66420509482,0,0,132.600480839195,0,466.657785541005,53.0021462516579,479.385892216189,0,0,1942.14261351287
"16",131.346660257631,0,0,460.918595801422,0,1838.70992598045,0,728.131430568035,1951.64935334827,651.427597771757,0,0,0,0,0,0,1470.50583242895,2.0374954820079,0,1592.9544476085,0,0,0,0,0,0,0,0,0,0,583.921354346573
"17",0,0,0,0,405.455838857179,0,14.9170643455973,1764.19380807814,0,1858.31982734572,0,0,1253.39531304596,0,0,0,0,1311.65245947587,955.110961167235,166.706343579879,0,0,256.84274498911,416.971885085761,272.938263553895,109.832558349521,0,581.213226906053,0,0,1289.77217999704
"18",507.448999744118,0,487.632052407834,534.897843906351,0,30.265860824521,276.051211730013,21.735203166064,0,707.280194257412,0,0,0,802.900025418526,1379.23935072638,0,108.575457342997,0,0,1227.79514617246,1156.66140098898,0,0,65.8600919260502,0,1238.41833631329,0,289.078870087172,200.354714320122,797.761743639198,0
"19",967.249867523012,0,673.173135745134,128.422213985147,1082.92214143247,635.71328523312,0,879.911505006999,99.5253059869206,99.9334452896656,196.25201141585,0,0,434.184541941807,0,0,885.883525675414,48.7983559114695,0,0,184.304184034844,0,0,740.155025022765,89.397090561695,0,0,1315.13511729358,0,0,0
"20",0,1325.50477188462,0,404.49491806257,393.405275214395,0,0,0,135.398414001317,0,0,1388.88778379477,0,0,0,0,0,1224.56716337029,0,0,0,0,1114.4515527083,589.207474308436,1418.68857826724,0,183.637843824158,0,0,0,0
"21",1210.64202138779,0,1357.82099946579,0,18.3863731275238,0,989.440059167984,41.3611924681131,0,0,145.54420275943,108.089142431402,0,461.243963450064,0,1076.37164157699,0,0,0,0,0,0,0,0,193.543766094783,0,0,0,0,1681.9961439882,5017.89855887318
"22",0,183.034203760368,545.552512422463,0,319.782938807,0,1952.87501143603,0,1180.80755914074,2327.1684179122,0,0,0,590.231313511487,0,0,511.516831958338,0,56.8343783013377,628.353864825978,1420.77071620508,0,477.769893181012,0,42.2612943205604,0,346.522882698837,0,115.727649117197,435.801167323744,0
"23",145.774775282,0,1392.98382532204,7.63383838009034,0,0,0,0,596.927185769742,347.40802346416,0,901.960062167634,0,0,0,0,0,0,0,947.422976671353,0,627.609399164444,0,0,878.736254022071,0,330.681852788649,0,647.548713371455,283.829923549628,607.391111819205
"24",0,0,943.535596287567,0,1222.3499176444,2.84577262465865,0,0,0,0,2206.47035049528,0,592.569782629676,0,0,634.003871165027,53.5284750984348,0,0,0,0,2121.75181295508,0,0,221.719446312184,2189.20418664226,0,0,0,1358.24659577298,2718.41240979076
"25",0,0,0,171.706855997403,122.558618638332,0,7.0498343603478,0,1815.15952269137,0,378.4620588922,0,0,564.99325114725,0,0,0,0,0,0,0,0,0,0,0,1409.36784727251,161.730498805842,0,163.106491690549,0,1887.91083884255
"26",2535.1880172531,3077.61173381486,0,17.7512918859968,379.288580639506,1844.8619993157,757.785904316819,0,0,0,720.173561624136,0,692.557971732035,1619.60161241259,10.7231824167988,0,0,0,0,973.134413610535,0,852.214616854697,0,0,0,0,0,0,0,38.4386682886219,33.3993650745788
"27",1473.76769104519,0,0,405.009172419984,0,548.779824928324,0,222.244461346899,0,0,1520.624752869,0,0,234.22240338971,590.861384404393,0,0,0,877.658417648876,0,0,0,1105.10883158807,0,0,0,0,0,1833.28222275904,0,3441.60200252111
"28",893.850927852983,663.930381978456,0,68.6789827201539,0,1572.90761995793,0,0,0,0,783.923534736273,0,0,1185.62537062399,0,0,0,122.978498100613,0,723.399952866113,0,560.097471289648,0,0,0,999.664485483067,633.364695848337,0,0,0,2074.38836639679
"29",0,0,2216.18417363187,1292.34312454574,98.7201200433657,529.042156189971,1250.56257542364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.4984171268,1746.57848780271,54.7099291521633,0,583.20298787424,196.780119917691,0,0,0
"30",0,866.081025498321,475.004107613611,0,0,622.60768715901,0,0,0,0,0,1925.08178918008,605.456913595234,0,0,0,0,0,0,0,0,582.616906889365,0,0,325.949863058471,812.717325247497,882.754499235323,0,3826.02018650091,0,1734.93954598697
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
