"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,76.469784036663,141.990164184712,0,0,0,0,0,132.922351028343,1657.31353837047,558.552844987705,540.839290362929,0,0,0,0,0,0,0,0,831.102800840496,1894.47590221451,0,0,289.666403720705,3553.56099932031,2441.79051309325,0
"2",0,0,0,1600.87869618895,0,0,0,0,0,1076.52691615205,0,0,841.123153271598,526.49584007018,0,565.593505523064,575.940419377965,0,0,2822.18379402979,0,0,4.55838605979204,0,830.914097425081,465.381522642961,520.726276324457,0,0,0,0
"3",2174.23569387396,418.79504489828,0,0,335.959061308871,0,0,0,0,0,0,0,0,0,0,722.700063235893,0,278.059943832096,1040.19297143712,303.751834062307,0,0,0,0,0,0,0,0,0,0,5827.40566593434
"4",0,0,0,0,2190.06233601178,938.109878094383,0,0,0,5202.61397256508,0,0,0,0,0,209.87229190698,647.938990320047,149.499095516859,0,254.750960429509,0,1298.44480184551,0,2103.18172420288,0,0,0,529.507844329967,0,0,1257.25510537478
"5",0,63.5752821404951,0,764.262143663142,0,0,0,366.057226328112,0,0,868.747144629218,652.497895335648,0,1397.83722787187,0,52.5353546378627,334.643321806522,0,0,0,0,0,1953.8732070923,3123.76601619845,0,0,0,0,0,0,0
"6",0,0,0,352.005349626781,0,0,0,265.086853216288,0,0,0,1269.36610100289,797.182270290813,0,0,0,0,305.82751377043,0,0,3746.38909400205,0,0,151.25829024472,938.642588120511,113.139421760401,914.892946318666,0,0,0,2172.75525599339
"7",1151.04058666545,415.521710060046,248.06687679203,419.773725506643,1.8056432543832,688.404321607572,0,0,0,160.847687256675,0,0,666.84463006889,63.7124260090643,0,0,582.918536809198,0,1112.35069740184,563.403378382893,267.970477858073,600.850225366206,2333.3762781385,198.199487454428,0,0,27.3879941157552,0,0,521.954335417533,879.177795035084
"8",0,0,0,0,0,0,370.502772097859,0,1201.54449298484,0,0,0,231.13120894636,0,0,0,1597.89412691857,0,0,0,1560.70009278928,611.973679178665,673.432565993242,0,2193.36188975963,0,0,0,0,157.132239638039,1108.94656454802
"9",1423.35536544357,0,722.459667044704,0,0,0,0,0,0,243.384645857079,0,0,1425.25956362281,0,1207.73090408008,146.759433492481,0,0,0,0,0,241.118523144399,0,2054.48402542735,0,2343.18456335112,829.741564315755,1562.82358013194,0,0,236.263684107881
"10",0,0,619.453134763724,2692.085857653,617.302533421816,0,0,0,0,0,1872.81224836026,0,0,1413.87692813635,135.205217417329,617.764338806244,470.215607102,728.03529616451,875.633076269904,0,390.350334145567,250.624495659013,0,0,0,0,0,0,0,580.158831905573,0
"11",0,2026.69129375956,0,278.445963657841,0,1026.92509055931,778.244882352075,5871.76661442459,860.433566436553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.686400490982,65.1687004159646,0,0,0,0
"12",0,18.7767912700799,1316.92166025364,0,0,1559.49402831255,0,0,1665.7682597329,319.237139091046,1034.44294545483,0,88.6875151134747,0,396.174521598375,0,289.765027634418,1100.0933435614,0,0,0,0,688.207781693789,0,0,0,3398.43600135218,312.250961416115,280.023372120127,0,0
"13",0,0,0,0,1814.89218138927,264.074268649299,0,0,0,770.136022077417,0,0,0,589.314491455074,70.7845780262609,0,0,0,0,0,1273.05416073186,0,0,357.34044492272,530.418350570113,0,2373.70377303043,0,0,36.8343629426986,0
"14",362.750714530392,0,759.353378584688,0,0,304.38267510721,0,467.676619345126,0,0,0,0,0,0,0,0,849.300863446399,21.836188683651,0,636.790594837881,203.293092810354,0,242.743478853607,0,0,1651.12525862408,0,739.106598588856,34.7749574238919,0,67.0880028247504
"15",0,112.256630987031,0,228.299612024816,0,0,0,0,0,0,1300.69246234811,944.389783494052,0,0,0,1804.31177879836,0,1009.20640399573,0,0,0,0,121.804211609548,0,986.582623770046,2877.20529879629,0,0,1664.71703850788,465.827046333717,0
"16",1025.18877350437,0,1297.17719760114,0,955.216172387538,0,780.546589636442,0,542.966259176325,0,0,886.783726737326,0,0,0,0,0,0,417.030370256283,253.890686419899,0,0,0,0,159.402721581588,0,0,2324.79864848001,0,768.601547812637,0
"17",0,0,0,83.95381939617,1510.78863266302,0,1141.64379137442,0,0,0,0,528.158540971729,0,0,1043.69028602797,0,0,0,870.36243571359,1826.22407778942,0,2442.68717669912,0,0,0,335.856726217597,0,0,0,0,873.956987923994
"18",1171.04209407746,1018.18971701682,0,856.865017530994,180.911785701061,492.15304825211,70.0071830367663,0,0,0,0,1163.7116874555,0,0,1464.12582909789,0,296.592126108565,0,0,541.176982940265,0,0,0,0,0,0,0,769.966347150359,0,0,1807.2146846037
"19",0,689.383989637207,0,0,0,350.489770093413,494.385638780941,262.167684295167,0,0,396.918066939227,0,134.78392441206,3090.22631752872,0,0,0,0,0,0,0,0,1497.09484052358,0,0,220.710553694631,0,0,0,0,1324.79996615492
"20",846.077633669756,347.597306732039,0,0,0,0,0,0,0,0,0,9.70448582708421,0,0,0,0,0,0,0,0,1187.59088856836,0,1098.6945724819,648.011777233304,0,0,0,2145.29267772064,0,0,1895.27443320306
"21",0,3180.9117661705,0,0,0,874.462544330693,0,0,0,0,762.027436725632,0,382.220819090185,0,999.915158174971,254.662849654446,0,2861.62121335638,0,0,0,91.8093527036876,0,0,0,0,0,0,334.659506343484,0,2560.0474182413
"22",1208.94714509966,167.725622105702,58.9029688822753,583.363305977379,0,0,1961.61075114915,0,1902.49274422504,564.595992147561,0,675.959149178923,205.406348135763,1577.92410892534,0,0,0,0,0,0,306.629489543647,0,0,0,1455.27330844259,0,0,0,466.17970110932,0,0
"23",0,469.629023241414,256.632095112888,0,0,221.177866205571,0,1345.25628715751,0,0,2505.43786416586,0,0,0,0,0,0,0,0,0,0,0,0,513.158662201567,0,0,0,0,2262.59609986842,0,142.020043819195
"24",49.9161826576127,0,0,1189.84839389234,0,0,1914.84022978557,559.792024017877,0,384.96866406242,0,112.821409030971,0,59.0412447097672,828.780196966974,0,577.837662265208,2661.20466621254,0,0,9.17740062930994,0,0,0,450.786586595131,0,0,0,292.990439736473,0,5172.633116856
"25",0,0,1242.41665720268,96.3126888079769,1839.12026023813,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.11557808976,0,370.080633999753,0,0,0,0,0,0,0,0,0,0
"26",0,0,1098.97576953299,0,0,0,1697.98695346984,0,0,0,581.27414923722,12.6689359178326,1706.310053343,0,0,0,0,0,0,0,0,0,0,0,0,0,911.054015742466,0,0,950.293270352212,6594.16777164439
"27",0,0,582.897036102279,527.228637334035,0,0,0,18.454187221558,1967.67432881282,315.565957002407,0,2192.24171983636,0,0,952.635709173567,557.105868614061,2977.22051763977,0,0,125.859589641368,0,438.683290080899,0,0,0,0,0,0,601.661284407777,0,995.93303905377
