"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,823.940309637559,0,0,0,0,1333.64805273137,0,0,0,0,575.231831577065,0,1275.16119275933,708.424965396055,0,0,324.883403403919,508.640436477046,695.082592662203,203.22584825066,0,3051.53705266241,0,2618.90890660242
"2",1149.35184156491,0,56.4935558492953,0,0,56.5664286164113,158.007384153032,0,0,0,0,1199.0157321881,0,186.610150779853,280.799394898869,877.984809069079,0,0,0,1044.17625174473,2031.44787432759,378.370874819337,530.563651483801,0,0,0,0,0,0,1880.93465757087,0
"3",0,0,0,0,0,569.098238757994,0,0,577.719593311091,1998.65510140062,638.38655756977,0,0,0,0,257.700261952585,926.788099902828,273.428612388296,826.7007371241,52.6349723847175,0,0,1858.82425859579,64.9876145584501,1881.34203411931,0,1122.28694349598,0,0,52.5472530212598,0
"4",0,0,385.391813958076,0,0,0,0,606.387655022729,0,568.413761067683,2026.76959408052,0,0,0,447.368573954938,0,0,0,0,145.008097549871,0,0,0,0,333.632933168787,3508.62260711857,0,0,0,1510.93835966779,5248.70360500871
"5",0,883.853501569658,0,762.267071363864,0,0,0,704.422555583283,106.833883135176,0,567.967344071001,0,0,0,0,0,101.594212999684,93.5678744311089,0,0,0,917.348293115866,0,0,0,2154.13874437814,0,799.087400439216,0,0,2486.71393861663
"6",710.785274843931,0,0,645.827834021736,2589.99343176235,0,1016.32120692542,1405.87208571511,700.187598084626,0,1900.9486989588,657.718856082992,0,0,0,0,0,10.192069385391,0,0,0,0,0,0,0,221.941534213276,0,1166.7570943534,0,0,0
"7",588.746910042573,0,0,2863.12642485234,0,0,0,0,2746.02756015483,698.674253742178,129.575802786638,0,0,0,0,304.493382571047,251.690309600718,0,0,2036.98133413721,0,0,0,0,17.0975814333299,0,1267.19325387946,0,0,0,0
"8",0,1225.3889079163,0,0,188.271670517742,2152.87698788382,0,0,0,0,0,81.1248758755724,0,0,1467.88235606744,54.2026478217865,1352.29358110372,0,138.731438645468,348.020110417043,500.293655431611,156.404026941496,130.941688211838,0,0,0,0,0,0,1131.32645137008,778.861234650663
"9",47.4703369744465,0,884.125175638054,0,264.127090978701,0,0,0,0,1006.00473640363,0,651.721947692241,861.629110609111,0,0,3906.86284061159,0,3255.09866651673,330.916605539848,0,0,334.120082973129,0,0,0,176.796851186843,512.130946899659,0,0,0,205.561127995102
"10",0,0,0,0,0,156.655839369982,0,1751.71606416535,0,0,0,886.491957941178,567.771363434549,1820.45510828179,411.24040022409,0,1042.82292046482,0,0,165.965993557815,858.34960141541,133.496515741905,229.343705045295,139.71665861101,154.398245950106,0,0,0,608.076246614908,66.7649938766889,2270.2522851104
"11",0,0,3163.44324523031,2324.68520919609,0,0,0,0,427.962717965645,57.0879127881119,0,0,786.558686967181,1710.41542989261,0,0,0,37.1956729200666,325.783329154944,1863.96246097944,51.8408309557767,281.359959319094,0,0,0,0,0,0,0,250.067056727609,0
"12",0,2031.74194517532,0,0,2557.82392222967,0,0,166.621108437281,642.375423872109,1364.04824120709,0,0,0,274.127666724384,148.515051091934,0,0,1506.52920328781,0,0,1566.28328328899,1329.29163117127,0,576.34190837856,0,0,304.579963740408,0,0,0,0
"13",2007.07231717498,151.681456057092,259.042112056057,0,285.399176086779,0,0,0,415.540558182273,289.387904669886,224.685174575612,598.166780610755,0,155.602263604396,0,0,1577.96904319002,62.7975788412483,0,0,0,0,1977.24893018712,75.9593385588126,0,0,0,0,0,0,0
"14",0,0,268.367576234835,618.855980600535,0,0,0,0,28.1503548192876,0,0,0,0,0,0,616.077106895055,0,560.991418118615,0,149.602463994931,0,1501.00394906948,0,0,1565.59156051712,0,796.102150689347,0,0,235.479862721679,0
"15",446.388982185791,348.741744860113,0,0,0,152.653621232106,1380.12909213269,251.724056706459,0,1698.25707307387,0,0,0,0,0,0,416.355564299662,0,1058.66103211743,0,0,0,1585.95827504688,1350.03795529625,190.60852607871,0,0,0,1217.17965251657,0,1418.59731511896
"16",0,0,640.239270135256,0,0,677.686138412951,2138.78519705967,0,0,0,0,811.2576573633,0,126.005509641239,0,0,0,580.595036459668,0,0,0,0,0,905.715240213853,722.61414207367,0,0,0,0,362.576485903859,2446.12801633014
"17",1189.65861818693,226.363409571253,0,324.910319375158,298.420318760015,79.2725054587031,0,0,1311.97667748179,564.179308188283,0,1986.96443425913,1953.61851495062,79.8861576904925,0,0,0,0,235.901998268262,0,0,0,0,467.976302065907,412.748996907499,0,393.368795431393,203.701891546056,482.99814708555,445.376079549935,0
"18",0,0,0,1268.81861542373,0,0,1180.9622787738,258.622170576083,0,0,0,0,0,0,0,0,0,0,838.116729819476,1166.8278394965,0,876.413610606641,0,265.399056325774,1622.27639881781,0,0,2354.51980313166,0,0,0
"19",0,557.371053117267,0,0,650.926911465725,0,0,0,0,0,75.48717031261,221.881801727858,0,0,159.341113052582,134.521844717241,798.967540370267,0,0,299.911160738743,0,2009.34802162917,645.277573806585,1071.75085398636,0,0,526.236462770514,22.2462041994186,0,503.247338395672,784.445701769904
"20",0,0,0,0,0,21.7853275471241,0,1115.01075954382,0,0,630.463706533169,602.672561773117,0,172.138715503106,0,0,0,0,2272.85722857078,0,1892.86751437769,173.576967473634,346.260694114544,0,0,454.457242994028,230.819078872011,0,0,0,265.333978133055
"21",1299.55950618818,0,0,0,0,0,1002.85018456384,0,0,470.026208602849,0,0,593.315043265804,692.398167857524,0,2164.86823192072,775.660676988817,0,206.327184057509,253.55597173735,0,0,1383.85255317211,379.527225874265,185.894881895572,1261.55881146558,272.13017362651,280.59649530985,1080.21674826476,0,0
"22",0,0,2915.82720726412,0,1.15770376787714,1118.60067596614,0,0,0,0,61.5521565709519,0,0,0,811.117978687562,14.9941468152135,322.432369973013,0,1316.14778199235,0,0,0,0,0,629.277554285882,0,0,110.466141753502,0,960.307071539274,2873.1298463065
"23",0,0,112.40935887107,112.807925032303,0,0,0,487.170686383992,0,0,0,0,1185.77187439385,0,0,0,152.499257434585,0,0,0,0,85.0954405286321,0,1220.81943922949,0,0,0,0,582.740852260203,0,3776.59310763835
"24",837.179782940359,0,228.044181580196,0,0,0,0,0,1304.23639065529,0,0,1839.49051934795,550.746729305649,247.988169213633,391.419119407907,0,169.162979524268,0,0,0,0,0,0,0,0,778.794585839585,1399.22713651176,3038.62066837855,0,314.636752864651,3165.09120184849
"25",0,79.2126697954822,133.805942021407,0,977.225944972388,0,0,0,0,323.142495067409,0,213.864636909837,0,0,1174.10698724236,0,149.95540879292,0,0,0,1414.20057846754,388.117042005844,0,0,0,0,0,135.929323238003,455.541294696467,292.450707509986,944.492787618724
"26",0,0,0,0,0,3455.34208609031,0,0,740.878245386991,0,1820.31926265862,0,0,1556.88169918013,944.076601816377,340.777690386679,279.683879058837,426.87796090687,0,0,45.5673826842323,0,488.757083493142,0,0,0,1030.61807797998,1047.85263617618,1241.724250636,0,133.374062785627
"27",1382.3143536456,411.500689514542,640.620947925042,0,9.93906020963183,0,0,0,0,0,0,0,189.508454014288,2657.21387517186,1112.90824892544,146.837265294258,0,798.342819832337,1355.08495929898,920.487215214256,0,0,396.111495100782,90.484898876607,525.547838917497,45.6132281139716,0,0,359.281560994241,412.425110574194,798.939143297077
"28",0,2300.55735353232,0,478.797829267033,0,0,329.268380682011,671.281927939633,0,0,0,0,913.942457784441,0,589.209649348302,0,1019.37809616865,1147.53452575318,61.283166095729,0,0,560.707963346428,0,778.753097265863,0,0,397.589741828901,0,0,0,1034.50609884186
"29",0,0,0,273.226002127253,0,0,0,462.127070571104,0,0,989.745340154151,0,377.062633634668,0,0,188.074916263939,0,0,0,0,844.653575620886,0,0,1904.83975174523,0,0,0,0,0,1578.29638544403,3118.59641614692
"30",0,1052.30055643411,0,0,1732.91369007091,866.64596489956,2003.44506739258,573.109998593763,298.809394631925,0,256.451509588573,227.041769387905,0,0,1479.44756200633,0,558.747896179318,0,613.478585105259,0,0,0,0,363.310484335584,690.18693783687,0,1453.05546250248,0,411.867593106581,0,78.4173778930287
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
