"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,99.3453421643472,0,0,479.348040978736,0,0,0,0,0,0,0,0,1124.06503746207,1323.94411105452,13.1755994794021,0,0,0,936.220965231137,0,150.146722426199,0,0,0,2550.256541953,2667.15220008278,0,2775.0300313279,0
"2",0,0,0,786.349720998896,0,37.3110604623574,0,252.588261375637,0,0,0,0,0,1266.93689956148,0,1290.64746621085,0,0,0,325.465829457669,0,1006.73469520521,2372.22793140749,0,1324.30994311772,0,0,0,0,1167.75079926854,0
"3",0,905.814079541436,0,0,869.197817795797,0,1028.89516120531,0,1623.93587131728,0,0,228.12965908752,0,0,0,0,0,245.115408376578,1407.50874623705,0,305.177110855832,1090.86023706648,844.695204390921,487.769803557264,983.609371683377,0,865.039737392129,0,0,215.35207007584,0
"4",0,0,2351.71645557158,0,0,469.435986417118,1243.33485029125,0,0,713.863914658646,0,0,804.493019214279,31.9631164097817,2468.15162407254,0,323.526204194353,826.447703195077,241.283361851088,838.121519874164,0,0,0,0,0,0,0,350.362304401376,601.067152731456,0,3517.46978771504
"5",0,761.120406540711,0,477.303536243434,0,0,0,0,0,431.996273423828,0,0,658.800694215887,0,0,0,665.965096900878,894.906844768732,0,2717.56216903998,0,210.968964452992,167.882647976771,0,414.256897316394,2177.03128882399,0,0,0,0,0
"6",0,0,0,175.28295043398,0,0,405.119700956477,718.466700953152,416.493062259346,81.0585946064586,0,2935.88335592097,31.0495028997714,0,0,351.931877044918,1547.3620849105,0,68.9815639174419,0,115.017367085105,0,0,0,0,893.972480834758,0,0,2166.29606731952,1119.63037520456,0
"7",419.428750932774,0,0,0,0,47.5377524490678,0,0,0,731.864178440154,0,52.7275091450887,0,0,0,0,0,941.898931560163,0,0,466.240707007609,1815.58597825462,492.004216760405,0,0,1704.494139894,0,1353.48714908208,0,0,2878.3374996744
"8",0,214.16315098216,1699.80360590171,71.524632929363,0,2496.10205989172,21.0764699129651,0,469.329166102021,0,0,0,452.754102471949,813.678678686352,0,1261.76343499543,0,79.485820122488,0,0,604.390224016577,0,187.147279424044,0,0,0,0,1335.40100741775,0,0,0
"9",378.634007074371,0,482.202242275594,1151.35156620662,0,0,52.5168545799363,1400.14365505531,0,403.960253823542,0,0,1449.79068538992,0,144.428764576695,0,15.4896109642981,0,0,1268.77785327255,89.0760475371155,0,0,503.870452897393,0,714.425960541772,855.097892177644,0,0,0,3526.79967364637
"10",77.750866722481,758.998009140797,702.841246582369,0,1861.07584935124,573.872376266443,0,0,0,0,0,165.958890659464,0,0,0,0,0,684.628868731452,0,0,864.213363503655,1253.42940395894,2201.32339347646,0,972.780228326026,587.047840138175,0,0,493.767907164036,0,65.8296557838839
"11",0,930.873700450598,0,0,3356.77929749846,2106.0556744813,0,348.642982093782,275.585679605234,0,0,8.26073203862063,0,0,0,714.125056529652,0,2090.91702852996,0,637.541336967366,427.860385022073,0,0,0,0,0,0,45.9101529663881,337.810485913504,0,0
