"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1348.13961973417,0,0,123.386979694414,0,5.68852811579188,942.940080803945,1571.85657112589,0,0,265.76637808523,2931.63367489813,19.4334802035004,0,0,0,0,590.499928745791,0,0,0,774.954668858779,0,0,0,1521.78357719258,0,0,848.110149358553,1174.49095534334
"2",0,0,75.3494443915175,0,0,0,0,452.643134127405,0,0,0,0,984.449463124368,0,0,1172.93801747171,547.187347828538,296.825325358943,0,0,3011.56056850267,0,463.06079601119,0,1713.51268623162,235.992487708264,0,0,0,876.80333630973,0
"3",211.755819680102,970.695154415054,0,329.08430531965,0,33.8715263965428,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.16586475266,0,0,262.036269463112,0,0,0,93.1218615613298,67.3185463221535,4098.04668101129,879.93390962699,2027.07034003391
"4",118.123915283573,50.4364841100283,983.964744231095,0,0,0,0,1447.05526298584,0,0,13.2326076393701,1842.25069613654,0,765.238015791451,435.41894237698,0,157.266686787231,2158.03663196814,0,409.239579282932,388.915185431928,175.064945247906,258.985745820458,0,0,27.8346620625253,447.015791245921,12.0112151739193,0,0,5091.14588902195
"5",0,0,0,0,0,0,0,118.523853726817,425.031985116382,0,1173.42252159191,27.6629081024962,0,1316.93521481085,1384.52379986788,0,0,543.205691157664,0,9.90104717635211,0,637.044625418596,1960.40253810034,0,52.7850040629894,0,220.866696515497,0,77.1474559117914,0,1630.34147814401
"6",0,43.3462462353167,0,309.704441946831,0,0,0,214.150614961464,0,0,2680.05827454067,0,101.068918497361,0,28.1759030010771,0,0,151.041897198841,880.381911619018,0,722.95979254442,785.287341121991,0,0,1214.47647867497,0,0,89.4957828166458,1352.71127971689,650.183016046948,1803.50378542466
"7",113.422751269104,0,403.611205722511,0,940.899565962157,1264.9752553944,0,0,1253.84946478035,0,0,0,0,0,282.347314682647,0,720.647728396399,0,466.57301886492,1483.4231435118,0,676.931394783455,1002.87552719416,0,0,0,0,241.888400856833,571.236308904299,0,1480.92573287725
"8",0,0,220.861368243138,190.753040469054,0,0,1117.2087676342,0,916.627388948598,0,61.0378564160335,0,0,0,83.0793702996523,596.82705374744,0,213.48790793294,204.029586596329,0,1382.18325166486,0,0,0,2363.56378692205,1377.30311873174,300.488112341611,678.114269709679,0,1.05475319735319,0
"9",0,0,1917.46649115567,0,0,267.546716935078,600.948935173462,78.0732500562988,0,1165.37416608858,477.738916309998,0,435.303802453793,284.357418550805,19.230956350013,0,0,0,626.796277946361,0,4.79193445804832,100.209292596508,1658.90160590541,0,288.386799923296,71.3695839162174,1338.28306764943,652.493769572648,0,0,2449.29253497738
"10",777.235175174914,0,0,922.177034472668,0,0,0,0,283.423234921887,0,0,842.389365855103,1875.62698062347,0,0,0,0,0,323.255479758826,0,195.698257617077,0,0,0,0,232.135077435481,0,0,0,3180.83419248836,2630.7431014575
"11",0,208.484553185648,70.9635669290132,801.926951851832,611.902349212434,2568.81628985687,0,1180.87533624484,872.996168304068,1855.85924951221,0,0,629.727021248427,0,0,0,0,0,273.842112348389,0,0,441.852731694084,434.215264405084,129.408963174337,0,524.413695146031,609.875913135704,0,65.2023458479407,0,0
"12",1069.64143604345,0,0,0,393.811949018766,0,874.013326742471,694.544204646589,106.070213484566,0,0,0,0,2184.9061871082,0,584.414887309596,720.594426011563,96.2794377288265,0,1105.44094076874,101.360662693137,1958.53385566376,0,624.541132718867,0,0,0,0,0,845.135679210315,1108.99100945609
"13",0,0,256.629035210136,0,0,1273.53172079067,0,164.790145721859,0,93.3631169149371,0,772.370587979988,0,909.390451818117,0,307.018365309781,1887.13292296148,612.314562400031,0,0,357.264087327931,0,0,0,720.810374486718,0,0,0.969060786124205,724.968202087261,0,0
"14",0,307.145374351501,0,0,0,0,98.7104672913617,0,148.855723690157,847.876856215899,940.940750592491,0,0,0,663.608261469936,173.218677985547,112.295675503925,1492.51552083456,970.714249976894,0,0,303.943017111595,0,0,270.652825065785,0,9.74502357120269,0,0,0,0
"15",0,401.193413094624,1112.48904615707,2155.73585815834,0,267.260172398744,0,0,0,676.547902659708,930.219474444223,0,0,0,0,1028.68092423797,486.257579762425,541.041053361468,1186.6583435352,137.673886514058,0,0,0,0,0,1156.15058919572,0,0,0,0,1435.38464714604
"16",189.24291896982,19.1107230048236,755.632909143096,0,0,0,433.73321859575,0,0,1952.2727682946,914.286108358439,0,0,0,0,0,196.452829865893,0,1606.52552713887,217.353605449447,0,0,97.771604625859,0,0,923.020521082638,1356.45017787282,0,182.784507904425,566.96527328703,0
"17",195.731007733307,0,222.246318974481,0,0,0,926.817572769035,0,0,577.170861421398,415.592400206294,0,353.567387999075,87.1726531677009,830.262091832678,886.549136389898,0,0,0,19.8264753116935,549.396925176119,381.043248411823,1634.8888960082,794.96601506871,0,0,214.523863210996,1122.75485351777,0,446.380438608794,998.432328969081
"18",0,703.554791269182,0,0,320.54061402483,94.0244011776972,1391.13115977582,1176.38881680235,0,0,0,81.3668886028373,1835.42924850754,0,453.284973334689,0,0,0,0,0,44.7911770082455,590.500488404897,0,979.798929280725,761.731797299441,0,75.1143569118092,10.0454303932496,192.572894132362,161.754040218651,959.926495827144
"19",1015.99760673162,216.055874371206,0,0,1491.03768645691,0,0,531.090042846411,0,0,0,211.86857789588,0,317.123293994054,0,0,0,54.9660561875033,0,0,0,1497.34241407364,0,660.717865679855,269.050071639982,0,0,2195.71126218286,0,0,0
"20",709.451775155925,0,1357.30757199377,0,0,0,762.818918320532,1126.36524862611,0,3.91907995964863,0,968.924003081262,0,0,0,0,0,0,0,0,300.669392590817,888.12565260518,0,1825.69073128186,0,0,0,234.971401821076,0,0,0
"21",0,434.353827448499,639.15697650587,489.899323087644,968.036365387831,422.122060938963,604.418780648947,765.529655876592,0,0,0,131.528806115851,0,0,86.9303887461301,1834.22557303967,0,0,165.670558598643,223.667154277211,0,0,1021.87178019946,0,552.982774576884,0,0,0,519.132829204959,381.220780103691,3061.59043003436
"22",2392.044878874,1197.42261997729,0,686.23593290724,0,0,0,0,0,1097.33434800099,415.822731523993,846.71132930651,0,0,245.692334309578,511.893051506792,26.4250507376601,678.418461562364,341.545896876256,1212.71877123972,0,0,0,0,0,0,1231.19789222608,0,219.362335698323,0,32.1850001757463
"23",0,0,0,1368.10091063715,0,926.370124845642,0,0,634.980945191393,0,60.6171821896311,401.158997129195,0,121.785914389084,0,0,0,346.762758701672,0,193.124547635012,533.375325674753,0,0,787.237977651571,103.229606709693,447.475088562516,1299.96326395927,0,274.515654823587,179.883462339577,37.3261813327726
"24",447.398301962279,1080.01026043676,0,0,2378.96095361844,0,0,0,0,0,0,2149.40308583289,0,3673.38028370728,0,0,2641.19871798232,0,0,0,1148.5327563369,0,3.17521166594003,0,342.624305738254,103.136799330759,181.336130474318,40.717655302355,0,0,74.7637550298543
"25",0,0,0,0,457.94523557762,0,0,0,0,0,0,0,0,0,35.0606877025446,0,704.389562121431,0,669.524099613058,425.855398509619,173.4928638271,0,0,0,0,0,0,3533.77364209829,0,0,682.004328888724
"26",653.89703605792,0,0,851.621008969891,0,0,791.364789600006,198.413503171945,393.996554656644,0,1011.09733376974,0,0,0,0,889.935537110556,81.8437609019745,0,1068.78273016972,1644.95114797446,46.1677890350303,558.022503810884,0,1703.87830881054,0,0,1008.79830861048,0,0,0,2649.96060659011
"27",0,0,261.049201253896,164.035298119562,891.592230416552,864.476868747675,784.855012334736,0,973.118956086447,0,138.027401558627,1436.0119070362,0,0,612.443699704787,360.031293731243,168.720220570091,426.211512378205,192.624763732879,0,0,130.752867797577,0,1217.83164554262,786.051557147498,1939.36857765943,0,183.057212618191,722.900938484533,0,0
