"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1110.12176392562,395.772467372987,0,1036.57553018885,432.982860998518,0,546.196583807426,259.155447608891,969.046009034489,0,554.245918899531,0,324.354798018443,0,363.301806386334,0,1564.69748393939,0,0,0,122.324986581926,0,0,2344.17998187509,0,324.265789785554,0,1771.46316373696,0,0
"2",0,0,837.538470654492,133.54145730955,0,243.540476392931,1299.57372134575,1093.07383031747,0,0,0,297.710050537596,0,0,1992.0849376963,0,950.742882878854,0,126.38263545583,335.802525480606,617.375492608776,0,146.554753487626,0,0,834.094748423942,0,0,0,289.889994635584,632.416629840621
"3",0,0,0,0,0,0,0,0,1327.47204811346,0,1830.11276345633,275.403959182354,0,150.430657473673,411.410145190546,0,1554.44310613722,0,0,0,0,3067.18555607329,1279.58836087649,151.208717072106,0,0,0,1053.84496500724,0,0,0
"4",2339.2168786896,0,0,0,0,659.819830399482,84.3477714111649,390.633622886805,0,0,0,0,0,0,755.878237106281,0,2751.03248288044,460.001706162682,0,978.508121661592,2107.62532107831,0,665.119601880474,0,0,0,731.694128186416,556.515484861132,1708.42446700797,0,592.419346385391
"5",0,860.452156535844,576.865178314244,3186.6950669209,0,0,0,0,812.806013129274,0,0,0,0,463.627397624893,0,1851.24939388994,1247.38167391879,0,0,0,0,557.248561644096,0,0,0,0,0,0,21.4693777255624,0,0
"6",502.085855672465,184.143975588588,0,0,918.109025755214,0,1332.59632144641,0,485.980300992418,877.632485853597,86.0937250055064,34.8103872134837,0,661.383506716188,3207.88654058495,0,0,0,0,0,1109.81604270084,123.625490078961,0,0,0,457.911695420282,437.682228387536,0,0,606.788102930604,0
"7",0,0,795.659057676026,0,0,0,0,0,0,0,0,0,1587.774102187,0,0,0,0,152.33923019443,439.704546930534,639.095826795678,1471.72225869292,0,0,89.7186773330349,1723.27718000606,483.911547617035,0,823.009598563715,1009.5292274261,0,1687.86555977782
"8",0,0,542.456076298905,0,0,0,1490.99381419118,0,89.4913915571553,0,0,0,0,0,0,0,0,125.826290557268,347.542741616657,0,425.626065761947,0,405.77762263211,0,0,687.261069895848,505.473290493721,0,32.6860177179341,0,5053.48525213196
"9",0,0,0,2659.1803688014,0,0,0,0,0,0,315.218762275848,1423.2799092956,1061.04776714785,731.073466879849,0,0,0,0,0,1897.64915807716,0,0,0,799.529824752983,0,0,432.293810126043,1184.90865565791,1932.3837970044,0,0
"10",712.867178579201,0,243.927800551713,0,500.497350709035,0,0,1235.34715901977,0,0,2664.36906470862,0,0,95.7560732122258,267.190395312731,84.8805522057657,936.774296301763,0,828.782925851332,0,0,0,0,0,0,385.68669168513,347.779487576162,0,165.300375339325,0,2794.35854875244
