"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,842.488345786211,0,2240.2679187917,399.755383147651,2182.6250633687,560.891867362104,0,0,0,0,0,0,0,0,37.4291687944042,0,1545.57712767805,0,0,260.06421636141,0,556.029371040124,0,1943.76138514534,1117.73150132744,0,307.178388664636,124.88485469229
"2",0,0,0,0,0,0,0,461.294990453294,0,1019.56401663968,0,3781.33445069168,0,55.0065156747016,0,0,0,2180.31649431565,867.134083703424,0,1008.77351363778,0,48.7440072304763,408.154534719238,0,0,0,0,0,0,0
"3",0,566.815328940126,0,0,0,0,0,122.546517080521,1794.25927662368,2989.09549346033,0,0,0,0,1320.68804089299,0,371.56691056731,0,0,0,113.141538550623,0,0,711.31001075192,1210.31212630767,0,0,0,0,1901.36503540759,0
"4",353.463411774002,0,0,0,564.902827026821,0,3320.04846200999,0,0,0,108.862861196979,0,0,0,1369.05126429045,545.968397177582,843.093681607721,1032.40145142312,0,525.010576526082,0,2149.3982556229,0,0,0,0,133.460123674888,0,0,0,3835.57568826725
"5",187.723088226638,0,1304.39274435358,387.205702050122,0,0,0,0,0,0,511.922077637785,0,0,0,0,0,0,0,0,773.962836942052,0,321.691551677373,1059.04080774443,0,0,350.675404914922,1690.32135932163,943.362189596196,0,0,2047.49705723885
"6",3436.13524453561,0,70.2056908080373,675.677593240758,0,0,120.073374181843,0,0,0,711.18154855752,521.04936243858,0,0,541.505400331309,1189.66238557941,0,0,0,0,0,2442.68561805872,0,669.910906240858,0,526.042243636379,0,0,0,0,122.416316738025
"7",802.369187416619,599.8497340643,0,1298.68542350431,0,1407.06696631176,0,0,0,0,0,1241.39940335972,754.810695708425,0,0,1856.10542637807,294.862755933184,36.9011648158811,0,0,0,198.075755618186,0,640.869931112398,0,947.018601320478,0,0,0,825.591767656946,0
"8",165.668558571955,0,0,1969.68186354871,1494.34260913876,0,292.641890162155,0,0,0,291.697210511621,69.0720099522074,0,1972.03387034812,0,0,0,0,394.031457725063,0,88.5085817726689,0,0,0,660.082201581676,570.116376372817,1443.03586534593,0,240.280656131987,0,55.4264816910026
"9",0,0,572.123877299322,0,0,1148.80932645612,0,0,0,0,153.950470999215,22.0871429999418,2051.9692309041,0,0,281.900351902554,0,0,2026.48915607298,0,0,0,0,0,0,0,1073.46008071464,0,0,0,5105.77588267011
"10",1530.63126398162,0,0,0,68.7699356034288,834.285676242942,0,0,0,0,0,0,0,0,0,0,0,1877.31333713315,561.926246201372,366.105125816762,0,0,1376.34983876853,0,0,0,0,2177.32251328885,1675.05392806728,0,795.760034701338
"11",0,0,1272.40228352023,0,0,888.974812582437,0,0,211.92743942108,0,0,0,0,0,284.069016908315,0,0,1134.44778131681,0,176.496770139981,1723.84015547702,891.954283061142,0,197.680923996597,0,3447.52119437961,0,0,0,0,1051.04785129373
"12",455.475558237652,720.358312832888,1873.1128476448,0,0,0,260.803655092108,0,1253.74838055925,551.191965977463,0,0,0,0,0,71.968013816502,0,0,3353.54397036995,0,1134.83055741607,19.5740775325667,0,2109.70578322,239.169045880511,0,424.797180025158,0,0,0,0
"13",0,0,170.035219839391,0,0,65.7045758967512,485.299141654681,665.670349240686,0,461.610512855567,2273.96512804326,0,0,0,0,108.860082213206,0,0,1645.63502784115,1136.8632699205,0,0,723.828221125581,0,0,0,0,0,0,343.08110516425,0
"14",0,501.347401051829,0,0,0,0,1201.62215773492,0,0,170.673155157752,0,0,0,0,66.93651835596,1053.18943889438,0,1064.47434383489,91.5125368865675,0,464.138088951432,0,0,1302.0168165777,0,84.6011864742173,0,0,0,0,339.710779741196
"15",1009.75159956126,0,680.834948646234,26.3325562190945,542.580101292284,0,0,0,0,0,720.767632725142,0,0,1559.18419621861,0,0,1512.03127738866,10.2332296284854,0,0,2578.76653270467,0,937.011342785405,0,0,0,333.046388606422,0,825.578582984655,0,779.174501904604
"16",0,1428.32836434276,0,814.837321473878,1743.31224417159,0,0,0,0,0,225.943416801038,0,556.328938349538,685.820180456617,0,0,3922.21674242297,0,0,0,0,0,0,0,0,0,34.815485575105,0,0,0,0
"17",1399.58004933055,0,0,827.489530609255,669.929788422251,0,0,0,0,105.622946448759,646.506352269491,0,7.37419106166891,844.960471062024,0,0,0,0,0,2490.6499276966,0,0,1692.62193162578,0,0,0,0,1443.10442639586,17.1907505564051,512.292109298418,0
"18",0,929.15795225284,809.792031854705,44.7431657034671,704.559735543733,0,0,800.781341009597,583.732426489518,2866.92848719459,0,823.291251710284,218.115973647539,0,0,0,1287.03714960982,0,0,113.557741312051,121.227479916848,0,0,0,0,0,0,529.031766726504,0,0,0
"19",0,1059.14000469684,0,0,0,1363.70986732594,0,0,527.329024149355,0,344.874010055745,0,700.58781836597,266.269955034813,1063.02062037646,531.28743182052,24.5542445133498,693.447141922458,0,831.471468242084,0,0,0,0,395.454075974128,0,9.59044865916005,0,0,650.224640923081,0
"20",0,496.347303395191,571.160254644389,132.084969867817,748.813709868294,0,0,1673.53623398511,0,0,2805.12223692488,61.9065606683905,347.486233896299,0,923.133939839524,0,0,0,0,0,0,0,0,0,0,53.4936503665167,0,0,365.158681979718,0,0
"21",0,0,0,0,0,850.539937225947,0,0,2951.60211128717,0,0,0,0,0,0,0,195.372272604262,0,0,0,0,1960.26078974859,0,0,0,0,0,462.666754777778,2492.86473926176,3158.93893526663,230.092524619103
"22",0,1413.05774469775,0,900.603104453284,0,0,378.155815709544,0,0,0,366.740649250113,0,0,830.209752677872,657.490854849864,0,0,468.193435349554,0,399.775443508801,317.196094224669,0,0,0,1689.0973063836,0,451.787641871094,0,552.179384948083,652.611628384325,2057.91177861394
"23",0,0,0,481.9733503359,2000.39181088632,0,0,0,296.411710984899,0,0,0,125.68356604866,0,0,1737.45360983858,66.8943351789586,173.390815416904,0,0,0,0,0,353.060989448749,1868.81165008349,0,0,478.717834274932,0,133.118269275108,0
"24",317.729962111917,0,0,0,91.3667667065064,0,0,1995.26969129833,0,0,0,2557.38585363096,1338.92414638611,0,312.828256896477,0,0,0,0,0,694.588393557839,641.977748023636,1854.80665185519,0,0,1808.26683748661,1574.62920287239,1076.86470659241,0,0,0
"25",0,0,0,0,0,0,0,90.2843657637276,931.691477075709,0,0,0,399.669392105466,519.886728577709,549.145325768907,0,0,430.89348800024,0,0,0,0,613.649862573773,0,0,23.8889875057464,501.892545181498,119.272424454566,0,0,2501.77122133105
"26",0,0,0,0,0,0,0,1285.99789667623,0,0,0,416.088355884725,0,0,0,0,0,0,0,542.156591645954,152.028118848818,0,0,3203.55063662473,4.08617979314761,0,0,0,0,1512.97268669662,6435.85045306978
"27",0,0,0,0,0,0,594.092145439284,0,0,873.190418477545,0,483.799139823499,2812.62273461777,118.178878051588,0,769.667538090648,0,188.941418466926,0,0,1516.8902069074,0,91.7051257783147,0,1118.91003482414,1485.38171551493,0,443.403601925634,0,0,1756.37820700311
"28",0,0,0,0,39.5363586566475,0,0,0,0,0,0,0,0,2828.17236543901,1513.01130985475,632.860287932288,1378.37246622591,0,0,0,0,499.036299398739,488.497106661519,0,0,0,0,0,2903.32409368532,0,0
"29",0,1554.31114126896,969.195291704535,1271.5202844672,887.693033505263,0,0,0,0,0,0,0,0,0,28.6936531183775,228.472180675328,0,0,639.71829698963,820.668185283106,0,0,7.6641191844941,384.242696033673,0,0,148.442962651185,0,0,0,2796.00024682649
"30",0,0,1394.55519644843,0,0,507.824733401291,2157.27676655097,0,189.104683728219,0,160.81872288762,0,0,0,787.858835240759,0,0,0,0,0,0,0,419.156676563129,0,1697.90607661061,0,145.523366834563,368.299939165672,419.532581222614,0,4411.37227131085
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
