"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1812.5320252716,303.847567272233,0,0,0,0,0,25.9858756071292,0,1486.10500569768,0,0,209.301491262857,0,0,0,286.454307705363,0,0,0,0,835.712059973288,0,1437.81019754054,2950.14060728633,0,0,0,1948.12664639686,822.66880814615
"2",431.241268906906,0,0,1184.55218735164,0,0,0,0,0,1197.72076963569,0,0,336.300527867879,0,0,0,27.7801039941926,0,0,0,999.072057572397,0,1127.73265171277,0,486.08752604455,0,2241.85430271514,1543.67232516883,0,0,254.308886095931
"3",18.3449116597277,0,0,1860.32727928307,0,0,1772.96341248655,0,1597.00068061189,0,0,1200.63850660008,0,0,0,0,0,0,3071.78938776305,0,217.715826894329,209.412934526433,192.791218976822,379.197995699403,0,0,64.5479693927945,0,516.370154688587,0,0
"4",1997.87905059504,848.632230207674,2198.64014154661,0,3996.23874160398,0,0,0,0,0,999.336014973128,665.464395002154,0,0,508.615668156646,0,968.923553171543,162.180724024844,65.8805453562926,521.984435068979,0,851.761395680494,0,0,0,0,667.070686423069,0,328.629418787288,0,0
"5",413.674421701308,697.046583366363,0,0,0,0,523.557221366699,150.984749317985,0,352.66770319773,0,0,0,0,745.42513086581,118.108975694237,0,1287.59196224668,2882.89187447245,758.460537892616,0,0,1512.09592395679,0,0,0,0,0,135.289735624915,0,0
"6",0,1185.07767269707,932.671142583571,0,246.151192209337,0,0,487.301707591546,431.6503671773,273.942930049388,0,0,2834.97758082559,0,0,0,0,0,0,1652.98015648508,221.245338480699,0,167.751322090032,0,1795.32865138958,0,0,199.352498744348,598.115124023512,0,0
"7",0,1066.89268784291,0,0,0,0,0,0,108.339674635262,0,0,1030.85841766344,1145.07683360418,0,0,2415.20369693397,155.097473964774,225.901127846579,0,64.1712148092872,869.14062580774,0,539.605285700904,0,0,993.39480341691,0,772.374712294876,280.082241494223,1237.46801718525,0
"8",0,0,0,202.201327595371,592.666936337161,226.611095789394,0,0,0,0,28.6683557070075,0,0,0,0,351.064063781591,0,709.633248256739,0,0,0,0,0,0,3845.73336780028,1043.87846724649,0,1025.29910483836,0,0,1680.86366550231
"9",0,0,1067.37756197877,0,327.139952343917,3.65392560998774,0,381.783855444899,0,0,0,0,1176.38608650427,117.577409662831,0,974.200485609725,0,0,0,0,743.011507340029,2122.16279288563,0,0,0,0,0,819.76514746285,0,0,4703.50679517613
"10",181.663497060685,0,0,947.957038945573,0,639.871086069653,0,0,0,0,0,3531.29243643947,0,0,0,0,2582.41171295327,142.798125729797,0,0,0,93.3321196756197,0,486.273699644107,0,2657.9181832871,0,0,0,0,0
