"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,923.593794095831,0,0,0,1234.45445447991,2166.30599763826,1723.30458390405,652.599211854553,0,0,0,863.494477332855,0,0,0,0,0,851.929785457691,1676.04930849649,0,0,16.1130494144894,1260.12452090977,0,750.715408576115
"2",0,0,0,0,0,544.980416064611,0,2188.4248389079,0,238.504338781309,0,448.466142620669,2156.73726593094,0,974.020827263479,812.127625222163,0,831.843605522885,0,0,0,0,0,0,0,0,0,0,766.604326453872,0,868.613220298048
"3",0,0,0,0,0,0,0,242.248192254829,0,528.057968018066,517.090179649701,0,58.1043018881107,0,0,1386.7816124486,0,1526.43914473643,0,0,0,833.943666969221,1231.6494917786,350.859490420937,0,0,523.600924455181,0,2213.57950501366,0,1688.74580094948
"4",3141.90785507264,0,0,0,175.429921230672,0,297.434841199899,0,1309.76150003175,0,2167.22498752579,0,764.295381579823,1349.86017469238,2.50348411189509,0,0,261.915952690822,76.7008204855199,0,0,1785.84498427186,913.268281103107,0,402.078264218904,0,0,602.169351765863,1530.84120061677,0,0
"5",0,0,0,870.71860678605,0,0,1352.18647242592,1349.44936758805,0,463.808125185557,0,201.658638363419,0,194.201786530149,281.3617461777,115.210526400235,558.265253187057,221.977368187165,620.587675963761,791.432826081227,758.764888720671,798.158276881692,0,665.388105389197,267.568536641948,0,0,0,67.0566191937873,0,0
"6",0,0,208.446075096658,270.271001916016,162.119604881007,0,0,0,213.90032585664,485.046666492042,0,0,0,1059.89457378624,2876.18578289926,0,95.1678505323354,1976.73486251429,195.394695486012,0,0,0,372.277413945904,635.200197624879,0,246.107627083383,0,1008.4947264609,0,1221.30427977148,0
"7",0,0,0,0,426.371182780304,0,0,0,0,0,769.80680181313,195.932867030486,320.337497536099,138.563742708792,0,0,461.552957531215,0,0,2275.83453156535,4124.39539840513,342.558671375064,0,0,0,35.7633999093816,1812.48976254539,0,0,0,0
"8",0,0,0,557.706414155717,130.276320236793,64.2513571414624,0,0,368.300267491392,0,40.4385267350268,199.281677096515,0,865.689281625855,0,0,1099.60773899878,0,5.44277860564699,1120.86931637822,0,0,0,1453.26401136022,1481.59502106476,0,1910.79209236925,409.104829594952,0,0,0
"9",332.374014836621,0,2217.68020455231,0,0,0,789.006769855882,1167.77611440448,0,1151.6706501279,0,981.891443206504,142.384502953973,0,437.109052699872,0,0,0,0,0,0,15.7136308228457,0,153.045967141082,2015.94117586491,0,706.375163596604,0,143.859466125277,0,2181.73736383085
"10",0,0,445.419250735795,476.975044987462,0,97.6925591009702,885.570549869472,0,143.883417762252,0,0,0,0,0,0,946.930155684549,0,388.054734190037,616.594667971186,1884.74770305614,155.764632672217,1626.5241212017,0,0,0,1805.98380622226,0,0,0,0,1789.37725635127
