"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3218.88429652952,0,0,947.888481313435,0,0,0,0,0,0,2229.48115193116,198.033005813755,0,531.19918828312,0,0,109.688363054207,0,364.488633923985,1139.49218177102,295.490517092491,1877.34880167536,504.384366342558,0,702.305604429446
"2",0,0,0,0,0,0,0,1153.46518530555,451.745018399963,0,0,969.775490848704,0,0,192.354610402293,2126.03506815534,0,900.181795968637,538.785476616185,1221.73336602316,0,0,0,1890.11224579732,386.134349548724,0,0,0,0,0,0
"3",2955.70072840001,0,0,589.363583566134,0,821.590701566114,0,0,0,0,270.303973951204,0,0,0,0,494.465065289614,0,713.752639408548,0,0,2174.68082263357,0,1417.41046847459,1031.364908956,41.1715820170255,0,76.1748068102607,0,0,0,515.120997509802
"4",0,0,0,0,0,0,0,0,745.140396068681,696.378380560957,0,0,572.508098258376,3291.73046449098,2637.23734535114,0,0,131.597961073023,0,190.869526466265,0,0,0,0,645.70879920611,3801.39041570193,0,0,0,1621.05260286978,447.623010550523
"5",0,0,0,0,0,0,0,815.085652353981,0,143.647392137996,0,0,191.732034933085,0,0,0,1412.66318749896,1239.94124988416,1680.91378934239,0,0,719.440818159311,620.664148565802,440.449471552731,0,464.6928777466,0,0,0,0,1848.56419752859
"6",0,571.666203673164,0,0,3148.64302200544,0,0,0,1065.80570668541,0,0,68.6465297045715,137.983121214285,0,187.527050377193,400.99373241634,0,168.170449298783,0,0,0,333.232591919972,134.156311837067,2236.21590902291,149.253845582085,0,198.179001696617,2226.07220891315,0,0,0
"7",0,848.935202537204,0,0,0,0,0,0,0,0,0,0,467.652046287308,0,1086.28302048332,0,0,0,483.076781937742,120.181459813538,266.368309039587,0,212.237412629779,0,146.469641946651,0,0,0,3469.68848263117,0,3802.71445589398
"8",0,0,0,0,0,758.496168950003,0,0,0,0,2099.5155050942,0,922.479738502169,1802.71049579645,2268.43080741314,273.435673721221,0,0,0,0,0,0,0,338.11967199662,0,0,817.067991073451,16.9366321859334,0,409.42694812133,0
"9",0,0,0,0,0,0,0,0,0,0,0,973.267627067921,1290.53914658497,966.367193146339,1288.83719026279,2393.98615358354,0,0,0,0,0,1749.84139443075,0,0,1797.57534451069,0,1757.91063252614,0,0,0,218.240837906036
"10",656.710907632341,0,17.7901494523349,1858.07170661104,0,0,1725.30223065656,0,683.705771250269,0,2669.59437974097,0,1373.0500798538,0,0,0,0,1152.13814747404,390.43523269828,0,237.565496143608,0,201.327013660551,297.82678463152,0,0,0,0,0,0,0
"11",1446.86497163407,279.317173935112,172.010310957502,252.944720099647,0,0,1751.8242148743,0,0,1553.63823699018,0,0,0,0,0,0,0,0,1599.13755305769,923.474958999712,0,2402.68633196801,0,0,0,44.2075675376973,0,0,0,239.449391265175,614.807080777771
"12",595.723502496096,0,0,458.555394779378,0,641.323573657411,0,106.308835523176,550.051935444828,672.555394196739,0,0,0,393.803546776546,329.350946800846,272.398191517122,1994.99334091927,77.541116423865,164.174928621923,0,230.715445637446,1633.80910317173,0,323.501884684786,0,0,234.138579368806,0,2552.23050957674,0,1237.10311900819
"13",0,3464.00713609576,537.78210896183,0,195.351507804279,0,0,0,0,0,668.183192487278,0,0,0,0,0,348.967064380035,869.969743968964,0,52.2940739739834,596.737498935618,331.51470708698,729.120556216482,0,0,0,0,0,0,0,286.625043883947
"14",0,76.4964364740632,0,1207.23536938471,0,1416.39636135472,0,809.513323006728,0,300.39525842246,0,0,0,0,0,0,0,0,315.501732631472,0,0,642.947991923489,0,0,1524.55380377338,47.1821466898592,0,0,0,0,0
"15",1546.09490389339,0,307.349801494429,0,219.509679785457,1034.74605214887,0,0,340.753864839243,321.423219609595,1785.15924986528,180.720453260689,87.3531617970405,0,0,0,29.8670704877136,0,709.901027621896,0,0,0,104.836346888813,0,0,269.44385032602,0,0,933.252674605579,0,3644.88153404155
"16",0,0,2338.89003110429,0,341.876432960776,0,1452.12976364534,0,380.244038711136,0,0,1582.44678959428,0,0,0,0,0,1833.41054968392,230.857626471334,0,71.4298962521752,0,0,920.96680795258,259.350757217732,0,0,0,0,0,0
"17",0,166.875815285918,40.7412376735677,0,2401.78921268826,0,0,2400.65880223273,557.62518390857,0,0,267.039314677793,0,201.71451259007,0,330.168125450431,0,0,0,0,1469.03742392036,0,1396.53052638664,0,0,1124.67438919359,0,0,300.467930769131,0,0
"18",0,0,0,0,336.805419650995,0,0,1846.41479707798,12.8628907082228,51.0282761671612,0,0,0,0,0,0,409.521273423005,0,0,0,532.829756964394,0,298.029971229337,462.772772150572,0,481.59009690331,1458.06147841357,0,932.342255021121,807.316251216605,2202.3812640452
"19",489.305848383742,640.106454734442,0,0,0,1261.8837594168,0,0,0,1038.74370527852,0,0,0,0,0,1884.42663988358,0,0,0,275.935866700524,0,0,1152.9961296643,0,118.395505761207,0,1471.70645015244,5.39978465136129,122.060607432961,0,0
"20",0,0,1655.42253822946,1044.12888334474,0,227.344444292869,0,0,214.152114693612,598.793075458087,0,0,0,0,0,0,0,0,0,0,1016.57243061074,0,151.345706279484,0,0,0,0,0,0,208.049783418576,3062.43479910862
"21",0,0,314.117872875978,0,589.548605347951,563.990075640039,0,0,0,0,0,920.218276898226,0,939.55896537059,0,0,0,0,0,0,0,336.514499340172,0,783.349930894435,1849.20018813199,0,97.6326910718312,58.709492787743,0,785.817234973253,5063.68023145913
"22",0,513.393674964462,1251.9979507465,0,0,0,0,0,0,0,0,310.036556078404,3212.35043569477,366.044239647606,268.720665795873,0,0,470.547667483856,340.83586433584,1098.56094439709,1233.96671558987,0,0,0,1275.40800283182,0,55.4020849069174,534.989928176909,0,0,202.755904272374
