"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1571.54070547148,0,0,1114.6366434534,0,552.328665909612,0,0,0,0,1229.50000020748,880.150077278689,0,1097.46325606197,66.1974545790323,1177.17430030991,0,105.64016786044,941.890402564252,404.962361940657,0,0,932.702212721451,77.3096162886141,485.258992718167,0,88.9141127378018,1393.01562205706,0
"2",0,0,1742.05575313835,0,0,153.956040438191,0,24.8145612046375,0,490.70201297634,0,1513.02795048181,0,0,0,0,2522.73516165252,0,258.2438450037,0,0,724.931138390484,0,1109.85022849106,319.37749732755,0,0,970.628417961298,0,0,0
"3",0,0,0,13.7194206459371,251.71299970421,0,0,45.8885682114248,0,0,0,0,1731.42290105111,0,0,64.5556127017294,0,797.877302953028,2041.39919107654,0,0,0,0,3279.82919669032,0,0,0,678.935848432822,1564.50199275461,0,631.257244361018
"4",0,2002.02895761761,260.131016553558,0,0,343.531827919167,144.847703121642,0,0,108.39998630379,0,822.112614492529,970.196153432175,520.802779294891,0,558.505896569788,0,0,71.6674818547659,0,2094.5368154038,493.318088685182,1106.35990407805,1543.23433488155,277.46762880139,0,0,556.95763042857,0,169.666909822476,2737.47127133682
"5",482.931724286283,0,0,0,0,0,0,0,2098.30447371058,0,2453.66429574968,1651.49540763376,0,0,0,0,0,0,0,0,0,1083.66725198683,0,0,149.153244133926,1450.7691169772,0,0,207.809305225317,0,0
"6",1772.27545449056,2134.32276606845,333.446769217222,0,680.296783759559,0,0,21.3889620209083,0,0,0,1581.38684686941,59.9732473204525,0,0,0,0,28.7640374941843,147.512547033249,1473.15887432533,394.677401006364,0,1528.39384555363,0,0,0,870.948149187717,0,0,0,0
"7",0,69.4469022212556,280.542609934716,2828.6043593252,0,219.204571523335,0,326.455228079515,0,0,0,0,169.570507053121,158.770720659683,0,317.953495034998,548.957811156118,327.639274652683,572.292051575526,0,1727.44064493267,1014.14666996016,0,0,0,0,1527.02073753815,0,0,0,815.561229553163
"8",0,987.390864101933,0,0,0,605.965619401981,0,0,0,194.931592354039,991.46560991674,1151.81315848355,0,1337.76407694895,1530.37511081469,122.022336022869,735.895493107716,0,0,0,0,0,0,0,1008.07599085112,0,0,0,267.080203964622,0,773.839576886487
"9",0,0,0,0,592.039775637433,0,0,264.629791263208,0,765.456374560071,0,0,862.92852943534,0,0,285.111229158316,1867.76513865684,1855.30360207859,0,961.010131831798,0,0,1139.35452767951,228.847694989936,0,0,0,379.206387154698,1229.44474822218,2005.46758935109,0
"10",691.172864207436,0,0,0,0,1170.97166315157,903.14578273769,2111.06282690954,795.529650652041,0,0,198.195739358868,45.3301948810295,0,0,0,0,0,0,0,0,0,288.187730581259,924.59693049146,0,1321.8433154171,1775.81809760537,0,1037.66310381189,0,0
"11",380.13520923582,0,0,0,240.46246317144,58.4914390502858,0,0,0,1148.85818311068,0,0,0,0,0,0,0,0,0.0673717988454428,1587.90121720696,2296.72574662144,1314.67873129035,0,0,931.903989652321,416.905023381012,0,0,0,0,2904.23313757781
"12",0,2710.23804009388,0,0,0,0,2689.29295971097,0,0,0,1240.6822999575,0,0,0,233.45737322725,0,1446.88801408678,232.115122064742,0,124.538979851346,12.7200251008101,371.678265808427,1012.18190494984,0,0,531.690203995405,0,0,1569.31944522846,293.47671452949,0
"13",0,40.5236245886714,0,854.647020405136,0,1600.29115881952,0,0,2326.94054478406,0,49.5776374397901,0,0,0,0,0,0,780.912186635411,0,0,0,0,0,0,435.1228126064,786.096811459969,0,0,0,643.216117831424,563.224719224663
"14",0,0,134.510595587557,213.147767380155,719.390879626727,0,214.665606313874,0,205.133338431489,388.431588557809,120.554426706175,0,0,0,970.819090288917,0,0,0,0,0,0,0,11.1030441586327,0,149.199416384993,0,169.202219835965,0,0,1873.41820123992,1170.64624914862
"15",496.160795812899,0,0,287.766123972547,1413.81742477507,3039.88895860516,0,0,0,0,0,50.089544269637,0,0,0,117.41720766157,0,0,0,2669.45595790907,0,217.860242566501,0,0,0,0,0,741.850763142595,0,219.356762899247,2261.62910905122
"16",712.138537172816,0,562.816753897992,696.195954599318,0,0,0,967.907401876229,0,0,1496.95549368342,0,0,0,0,0,0,277.131175479685,567.869818821485,0,0,0,0,0,0,0,0,0,0,598.212390561619,3532.37516750095
"17",0,192.644188353445,0,129.970098988281,0,0,0,0,489.104401471497,0,0,200.727046301082,805.297092510326,771.95367681261,480.669651838649,0,0,2129.16409182075,0,0,0,11.3434636430939,0,209.19582252344,0,123.660720357945,2134.90501752351,1011.85148351912,83.5519562320024,872.042187314745,1011.24157556658
"18",379.189607175861,0,0,0,1446.89965130008,312.535584409121,743.49793941605,0,0,0,0,1234.87872989669,0,0,0,0,0,0,0,0,353.927466561279,0,389.352768435469,219.104779678347,0,510.076534145687,0,0,0,0,4242.49344195297
"19",0,0,0,117.627549175714,1636.15540970328,45.001357170033,0,260.800265435763,0,0,0,0,1087.80723407047,1677.51728221534,0,0,0,973.906517244574,0,654.525870244275,0,0,0,285.166371990656,0,349.751967270209,1158.3194161674,0,0,0,214.381511372193
"20",0,651.745997241871,222.225702786647,115.17903419953,0,0,0,0,0,0,0,132.470753042581,997.264327763286,0,2243.46519560991,0,0,0,717.136056276657,0,62.108747364204,25.121903131981,254.815680100703,55.2192743210314,572.077234139585,0,139.165017470637,0,1548.68633151214,301.923857549587,139.638662925783
"21",0,0,2544.22362270614,144.58827289736,0,0,0,857.235190007896,2356.9678108192,841.39871256476,0,0,0,1423.25440635016,849.361155848945,1575.72179433819,271.6337743033,600.870538660053,10.9597654151956,0,0,0,0,0,826.123020880025,0,0,0,0,0,0
"22",2629.20923341272,0,0,0,0,0,466.520953644335,0,0,86.7456670120631,0,0,460.052299100974,1071.88600428097,1591.76233566553,541.200688677483,698.957358713561,0,0,0,0,0,0,0,933.643496011045,0,64.3041575727536,970.712638592996,0,667.167149752822,952.848652485188
"23",697.959615726663,0,360.175696404582,172.984881251309,727.886462491531,0,217.097097063331,967.728477156082,2.96159313865732,1506.80112763989,0,0,299.061387656881,0,0,1682.63228927193,0,0,0,0,406.899967568353,0,0,0,0,0,507.906896204172,0,94.7918571887641,71.0205930103629,0
"24",293.035619564312,0,0,739.549545056201,233.177249126736,0,0,568.365348918643,0,1997.43281988695,268.547787484123,0,0,0,134.335074103107,433.860038378138,289.531427346954,0,796.749919642243,1474.11233316574,0,0,955.609649158752,0,1609.99650421828,427.684580741186,456.202239796399,1120.49669997888,0,0,2465.95138085178
"25",0,0,32.5140964938402,0,229.304926354905,642.708950293112,0,640.319784083136,131.382873769909,0,0,309.490099107077,0,0,0,0,12.6104471885419,0,1703.81995532734,0,0,0,1520.55478581304,1072.69313853805,0,0,0,386.646761369461,0,0,0
"26",0,392.490291957322,0,2873.33490205063,0,0,895.275961954737,190.972337140707,577.227876887626,930.893097028239,0,0,0,1676.43650820929,0,0,0,0,2253.2337910924,0,878.541695017544,841.414462696494,157.397654339566,0,621.79157506122,0,0,146.241461134762,686.127405819003,0,431.351898850436
"27",0,87.8816552990245,0,232.778215234955,0,0,0,0,247.050463158164,0,373.368188984932,1131.72564122299,0,0,1383.18804932712,0,0,0,439.038980872176,671.951532317056,744.460349825132,0,0,0,0,428.951919947587,0,2196.24956681064,1113.27293614102,0,3203.24366578
"28",1124.31926266246,0,0,253.230066077748,0,0,1904.63422301093,41.5215887470493,0,0,740.409847712145,0,0,0,0,717.648420178309,0,0,0,0,0,123.459400576356,789.953920163833,1052.76545612999,673.2234456898,915.195024097514,619.513094858772,0,0,889.390470817729,437.54606713157
"29",0,0,779.24183413379,0,635.052254336573,0,1030.79056470959,1436.58745191183,70.095370857741,577.82583421707,1587.12673022591,0,57.5971592860861,161.187381490491,0,0,456.187291627623,0,0,0,0,0,0,0,0,1957.07136389279,0,0,0,0,987.858855018734
"30",0,0,864.38523043779,0,750.002640834338,0,0,0,0,0,0,0,537.57188732283,0,0,1493.30288026379,978.642463633181,147.5251210249,0,0,0,2498.07239806537,419.874493245732,0,0,0,0,0,0,0,4969.85273513679
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
