"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,872.482845548768,0,0,0,0,1225.50948275839,0,0,0,0,96.7686435853702,404.214537402788,0,0,0,839.066593972407,4109.42312570595,0,795.31667324232,116.864885952286,636.089373513767,0,721.92951122907,790.713013424728,1510.30590582416,0
"2",0,0,0,0,1360.04877985657,0,0,0,128.790558634282,0,602.066348569606,0,266.419392219423,0,1305.65567148011,364.882455208766,0,0,2332.44373342084,0,0,0,0,2316.29006933713,72.9243921782723,349.992387142885,0,276.933500860076,0,453.875318157988,0
"3",0,0,0,1026.75321339185,0,0,0,0,2236.19250969785,0,0,0,25.0809686194318,925.37494312328,0,1344.66854557889,0,1031.80728892092,0,0,933.453325676457,674.301880278813,312.0382502398,0,0,0,892.270701178245,942.534703477245,0,0,756.623948399927
"4",929.053146152525,0,424.079303322236,0,0,0,836.943443424835,0,1938.59324064849,3107.609154883,0,0,0,0,0,0,1910.63419541994,0,0,184.157299654102,0,0,0,295.550990611595,0,643.183631695861,0,217.603954378695,0,0,4293.82864040639
"5",0,0,0,0,0,4047.1845457632,0,691.768791712753,0,0,203.023041225903,0,0,0,38.3957982087854,0,0,0,0,0,387.944807440297,0,0,0,0,135.708801028695,0,1053.96395062503,2649.18213261401,0,370.622951084933
"6",0,0,0,559.552499643474,392.640789871457,0,836.661343831852,623.167760348296,0,0,0,0,1330.0681308945,0,0,0,0,338.030090881747,1996.47314212853,42.087552899451,1258.66874515605,0,0,1285.64597992984,0,442.42339930505,1025.56570935486,0,0,895.560540102011,0
"7",282.599994188259,0,0,0,0,0,0,1078.37272066935,1512.53475508976,861.230545503295,0,0,0,0,0,0,0,0,600.241810979175,0,1572.59801632801,660.004701913753,0,0,0,0,0,0,0,0,4336.02426852867
"8",0,452.070280653243,0,0,0,850.847069966052,934.771492699895,0,394.927811801493,191.978188178125,569.780197409761,0,1994.50843696411,0,0,0,454.583649378893,0,0,0,0,128.550090256042,0,2266.85586496813,0,751.47549750886,716.271053070038,0,0,0,0
"9",228.809478199806,1308.80206539466,1268.54580332761,841.191732404591,2157.76752957688,595.179542272978,1058.71493460149,0,0,477.236054821745,0,130.849211765013,0,0,0,0,1727.5336487659,0,34.5281681821126,0,0,805.219222927838,10.3665587248499,0,0,0,0,0,0,0,1791.82156905361
"10",0,0,0,0,0,0,979.722187246034,0,379.096908428854,0,1274.6213059692,685.326408354455,21.8061404138854,61.6990203960731,0,0,0,0,0,1875.34085464421,0,0,919.968344632772,0,476.748912472987,1811.16526861352,1003.07189399408,1057.48882612594,717.461828513269,0,0
"11",491.943141396942,0,1962.40113395179,0,0,0,0,180.417472526778,0,1306.01042077998,0,0,666.39686559268,0,0,1072.73219530447,0,0,0,1135.05516328328,0,867.26373834104,1405.93047728026,0,394.46777427114,607.631561483707,1190.11256788485,0,0,0,0
"12",897.296593050939,0,175.498190065656,0,0,0,0,3532.97641586932,1065.76809416974,82.1428818664997,790.450441512472,0,0,0,0,0,1389.12450231044,0,426.920141185452,182.811824534561,0,0,0,0,437.1220627697,0,0,0,120.368385659341,3366.56917575053,1.23063986027506
