"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1368.93634605264,0,0,0,480.863215781092,0,424.321980831063,0,206.336091988657,2544.07497701074,0,0,74.8877744209923,966.973568849426,0,0,0,1552.40949636577,114.335709616269,1201.91673462497,1697.1957278142,0,1486.43296880424
"2",372.822932404454,0,0,448.714723144252,0,0,936.054286430945,176.581024087465,0,0,222.971062316775,0,506.007983674771,0,0,0,0,1152.91957467768,0,181.381233250156,106.53828257604,0,0,423.804157442567,0,311.397952542849,1488.78541991544,102.337918588444,0,607.12274845894,2792.88330755514
"3",1171.09084158421,0,0,0,0,0,26.6833664401336,806.075674520686,161.980294508263,699.06724432686,0,1051.18439492953,0,484.517785724303,85.2080096065254,1543.45522174961,0,0,0,0,1305.0390884815,140.550737317331,3271.9327940665,0,0,0,0,0,0,0,354.314825327313
"4",0,0,0,0,0,0,0,0,0,870.567816879092,1718.73888191358,1222.883043634,0,348.7800456732,0,0,3438.18598358601,44.4591417983024,1690.8807969912,0,313.973971108268,203.05975393264,0,1454.36939466761,0,1035.61221611135,0,2205.04546551061,0,0,234.680488791903
"5",0,865.374979218795,0,759.280378287287,0,0,0,0,250.122057772713,328.99939909063,0,48.268689238279,575.746368478675,0,0,445.070795085658,0,1842.90305053969,1687.88450591581,0,0,0,330.32826663947,0,2251.51782192197,0,0,0,152.118000705542,0,40.1805068090565
"6",0,0,0,510.387023533993,780.751600238205,0,0,3650.86093146177,0,1277.94222818772,641.610690727799,741.533826882369,532.684328574298,0,262.500229095721,0,0,0,0,0,0,0,595.656232375255,0,0,0,0,0,0,0,2032.61859326992
"7",0,2320.43434758463,0,0,0,0,0,0,723.881942062353,0,0,0,607.111108066763,2317.48217629287,0,349.071018081169,0,1029.14018877107,0,0,444.264088733422,0,609.270104601053,0,211.062854052879,0,0,808.099240437378,0,0,1483.78974451669
"8",70.6785318665832,389.609563041277,0,257.240698937112,1272.84217241288,730.155168987467,0,0,0,0,0,156.542280029004,0,0,0,678.657833967556,0,0,0,169.351684770987,0,0,1160.95050068061,0,0,1239.86647710694,0,3311.79244314246,110.682676392722,0,158.24960151909
"9",196.837816355448,412.821968775305,0,346.127979970955,0,1158.55419180121,0,1721.6797117653,0,1059.40526236998,280.108533709152,0,602.567941822476,155.717796484503,0,215.55489746781,0,0,405.205983981133,1596.48388244341,1027.63844491062,0,0,0,0,0,116.626337042443,0,0,0,3141.23477111923
"10",0,0,0,1071.25893791686,2624.40514611156,131.17924058229,0,0,0,0,120.616554236601,0,356.148120051969,1339.02469159173,643.893310559413,0,1827.50697022851,0,0,0,787.351763248549,0,0,497.284008215139,0,335.809757197315,1138.35329042345,0,310.967627034577,79.7184824073172,0
