"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,770.784156470969,2282.86061140346,0,2669.27445523547,578.056493004045,0,0,0,0,0,2878.4143528303,0,0,0,0,0,0,0,489.664926834072,284.53434062186,0,0,432.078346047887,53.1062533157515,0,0,1679.91065639623
"2",0,0,0,1590.46082410409,357.478141761801,0,963.098071749223,0,0,0,0,489.077351298314,262.762136838485,0,0,0,205.897152361064,0,388.684621227057,0,0,0,1274.48046139866,729.509659620698,0,309.828495980781,0,0,2247.44285064016,0,1011.60284008555
"3",0,478.239577260135,0,0,0,0,0,0,1563.08966176779,0,104.479316014696,0,1237.70992711104,1012.05908268831,141.242880622679,909.435153787055,2668.19954235073,0,0,0,0,0,0,0,1398.82358302248,0,0,1215.3454279929,35.0386122321989,337.437513732839,0
"4",0,0,1521.57516947276,0,0,0,0,0,705.985203085808,0,25.2398452357956,1238.82120475519,1336.06323812951,309.062863866302,0,0,0,1935.0921796691,0,679.771403061166,124.312080716589,0,901.149503821528,295.893321963534,0,706.040183865079,0,0,1183.73467500202,0,3818.49612795339
"5",182.287397981601,0,844.601138633396,0,0,0,2416.62621477098,0,0,0,0,0,0,0,0,141.80035686824,0,0,0,1727.06505663789,222.943164943973,0,269.596990763585,1539.52331133137,132.971948999887,0,0,0,0,502.40890104252,1597.9703377302
"6",275.144821352027,260.25245579316,0,134.943025504946,0,0,0,0,0,0,0,2443.29438276646,0,0,0,505.858177121025,501.244140674126,391.979835343523,0,325.303998050225,0,0,0,0,1445.4343310896,0,0,454.396262940653,0,221.173824875159,4067.52042883601
"7",0,0,0,48.3626115493672,0,2258.29237887414,0,352.048716579706,0,11.9880384515445,0,0,0,584.769963523632,0,0,0,0,1884.25827486683,0,0,1053.70775103033,407.589670674728,2588.85827268973,0,1713.73113496027,0,0,0,0,0
"8",0,0,686.409548108727,38.70365710206,0,0,0,0,0,0,574.439984305855,0,315.055836117741,797.669084404718,0,149.051287086552,0,0,240.920358846075,1386.45407941068,0,451.10535031057,772.142057471098,0,138.288539368604,0,0,2552.26782601712,0,0,1604.11202430474
"9",0,0,1877.17484359268,71.592553991623,3372.93484021263,0,639.330690760614,0,0,0,959.86729096071,0,34.0071015653693,0,797.008585056432,0,0,1084.56684015441,0,0,0,0,0,754.401305094149,0,0,982.616805041245,0,1863.06466358931,0,0
"10",0,0,0,0,0,0,0,0,0,0,1631.90828067944,0,548.072031461154,243.659181684423,0,1489.60865454338,1396.41688745584,204.340678417561,671.381784966375,0,1515.98943594408,1903.93915680028,104.24306758736,65.4659799182948,345.251415800078,0,98.5022549558063,0,0,1044.73908959121,0
