"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,181.215714305002,1818.08182204171,0,0,0,0,55.1462534720839,0,0,568.767250340295,2415.70996185005,0,0,0,0,322.071328102705,247.692742783045,0,884.522659507827,652.805327974353,460.616982568981,0,773.850062657317,1690.41607506337,0,483.051406504376,0,0,0,1564.73700498897
"2",0,0,0,62.6854193490714,508.014505185847,121.643490378798,1672.71505711429,0,1273.62798658215,0,0,0,0,0,1129.45963809507,3032.99873643802,0,276.870803590363,0,0,166.916166915111,0,120.167073845774,0,0,67.6063312813865,1397.61739829007,0,0,0,0
"3",457.837676866791,96.3896181408897,0,505.63110797424,1705.46793373536,2614.28159537719,0,0,0,0,0,0,1053.25629486918,1463.87441941402,0,0,271.367865912571,0,0,0,0,918.954444623666,171.771638061806,675.81897359053,0,0,0,0,0,1100.66967922348,65.7790307930482
"4",0,71.4438831896984,0,0,957.081032682698,0,46.2869249289181,703.689538139821,0,755.465736968785,0,0,2215.51943190744,0,0,0,751.317814193602,0,181.355881266102,2938.14434245038,965.867332349697,1611.69981751042,2073.56348171554,0,0,753.933058555234,573.756617290743,0,181.186246896622,0.925860552081744,0
"5",0,0,0,1721.05233013265,0,1085.04152694322,19.2384136642617,0,0,0,0,0,0,0,475.530982212101,0,1208.56768082966,836.292934888149,0,0,0,0,0,722.718553047477,0,964.412152219458,290.454149773568,0,875.64066858055,471.383849572573,907.461577839892
"6",0,0,0,432.585248291926,764.237512696459,0,0,0,0,0,0,1117.67215291628,0,0,1144.46820722577,45.7247390666186,0,0,0,0,0,2642.62287473801,0,666.302158411786,0,1202.79479035482,1217.93620846036,0,0,0,1792.20179218506
"7",3061.44118816586,1452.83944615933,0,0,0,0,0,0,491.086359394257,0,0,0,1407.81039959515,0,0,0,0,321.769908034705,0,0,1522.97579660777,0,125.629072567426,84.7968390011122,575.656670649057,0,0,0,0,1859.6011330256,0
"8",2698.75212725419,1559.35015157439,25.0568647153424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.30316090804,0,330.982411955744,0,0,0,181.265159103148,0,0,0,0,685.665153136431,0,3142.24460420738
"9",0,0,1826.65557306958,0,0,0,0,101.594348051864,0,81.785612372106,3113.94803328359,0,0,0,1448.07669458903,0,0,529.35168027563,0,682.160397800146,1056.26318424949,101.490977900971,0,0,0,0,0,928.909302386498,0,0,2566.32971604011
"10",468.542902387622,0,0,0,0,0,0,955.414442627573,0,0,0,747.813114490456,0,0,0,0,1700.57653922472,0,0,0,133.502681177254,0,552.959504242581,0,0,1562.47212280143,319.941665655512,2791.62333400394,0,33.3703617948906,1997.30123139931
"11",0,0,0,0,0,3484.43761425588,3052.38196167076,0,0,111.896315216749,0,1095.80611827657,0,0,324.117209403894,0,0,0,0,0,586.864938582544,0,0,1396.3350181604,260.998782007747,0,0,699.894159194466,267.630395327925,0,0
"12",81.7038532832364,0,0,0,0,292.032122219379,0,0,0,0,406.872764030504,0,0,810.378518325716,0,0,0,405.036842026552,0,0,0,0,0,1859.25222676753,0,385.16817832699,228.137617717225,199.08734340389,0,133.716641746495,7666.8932407574
"13",0,0,0,0,0,0,0,0,283.681657318055,1066.73704047991,0,733.242993452234,0,0,953.101648034983,421.707899654194,183.843055149466,0,1840.90282630805,0,0,0,424.861926819077,0,0,0,0,1430.89720064901,219.869105860211,521.707280069843,0
"14",1528.45979931807,128.435693326407,0,0,0,0,0,0,0,0,0,153.714885850133,0,0,0,0,0,236.234170084641,990.793126129517,0,0,364.849862842311,51.6075980762263,0,0,883.576513070752,0,0,0,0,2002.5507749628
"15",0,1455.08840058161,1124.65992296556,0,716.837187520195,22.8935355400607,35.2699955930435,1304.69063990234,723.903419904142,0,783.224811811444,0,0,652.6041473901,0,0,0,136.362467071964,0,466.042278717461,0,0,1126.19079488486,0,0,0,2967.52528878278,0,0,0,0
"16",163.328309853696,0,0,0,0,0,167.661954068785,0,0,0,1289.6000795413,335.536567218529,0,1947.84645200648,0,0,0,1307.96651655058,0,838.586319377714,15.0963749671746,0,0,0,0,242.810428221232,0,445.057877857768,1544.81608318313,0,1113.29573074712
"17",0,0,0,0,15.9039218924812,0,474.636589752188,0,0,1321.51837044915,0,0,0,277.772631143801,619.91412390404,0,0,119.975294150226,1121.18116757333,85.5832470671865,206.428379154978,0,0,138.910244812968,0,0,1060.1523429568,0,2597.71710011249,0,2617.6290618074
"18",0,0,0,1108.40307409404,0,0,0,0,2046.98070597743,0,0,118.402829616808,483.280179669101,269.504644857074,0,0,1910.02785658851,0,0,78.2941107395648,0,0,0,1808.55742645792,1021.7389456586,0,0,0,0,611.136517543795,375.63021176862
"19",0,0,1468.14371805236,926.048462304198,0,0,0,0,528.899720411019,0,0,871.396342452021,156.706286733489,0,0,0,0,124.570590155545,0,549.185957027086,2556.38586694645,0,0,0,0,408.157248703728,26.0005358946072,0,0,0,845.466023379435
"20",0,0,0,0,0,388.841948983148,0,0,239.710247187609,0,0,0,2723.78149425677,0,0,0,0,0,56.0397482839062,0,291.490512656284,1.55937379762182,0,380.985864662006,0,396.316590950945,133.186854870286,948.591484374932,0,2617.73965541265,0
"21",0,0,1852.71358364372,193.03880519968,0,0,0,0,2173.80824608765,695.590353749057,0,0,0,1042.7829871694,66.1466335982018,697.151979909438,0,0,167.932032476931,1175.929963004,0,0,595.821151894427,0,0,1364.80649865306,654.346130243664,0,1069.19263937914,0,553.077059782831
"22",0,1321.75379326129,6.00530174053989,0,0,0,384.873741569399,647.357221918308,1539.0000548187,105.393396989229,988.777755005,0,0,133.464988022453,0,449.35203682082,174.499833157847,1747.0256890999,2684.16237282204,0,375.981557048749,0,0,0,0,384.053656699214,0,0,193.309235949034,0,0
"23",0,0,0,0,0,0,12.1098525989012,766.845078163981,0,0,0,0,0,2420.62259843014,464.079228759745,1358.61563559892,0,929.157648881516,1069.39783176322,0,0,0,0,213.840249633691,0,0,0,0,0,354.969160199167,126.270657743245
"24",0,0,0,4185.21326967566,1160.5197581696,0,0,1535.25925414402,0,0,0,0,0,0,0.198465605418753,0,570.20631126816,0,340.844369019747,348.794833711258,0,287.031109179202,3246.92600366067,0,859.61752037829,0,0,327.98929570746,0,1023.4524222497,378.585604649147
"25",0,604.033092198189,0,0,0,0,84.3434592425441,0,0,0,0,0,278.456055738548,0,0,0,2276.55668647953,108.325002191502,0,0,0,0,798.081208030939,0,0,0,0,1387.72766094785,468.188292826396,0,676.334360682895
"26",328.792301354846,0,959.756804205085,0,0,233.156319110932,0,2291.52520372361,0,2231.42510678836,0,2.05583863233888,0,0,589.537962480448,1552.2820376348,0,131.404560266536,0,0,0,236.8027924883,0,548.35027333325,2463.95842785621,0,556.457820039028,0,0,0,1427.22547132616
"27",344.246150015872,2398.16349480666,0,0,1806.6215888232,0,0,0,0,1574.76091214614,1227.28281883305,0,0,0,0,770.745294122703,0,787.043259459561,702.775267630674,0,234.705607924332,0,0,529.520179086766,0,0,0,0,0,0,1877.2965920718
"28",0,0,0,0,0,1064.85566142627,2884.72732761326,0,0,0,0,312.857787329969,0,0,2202.80224281543,678.816785073562,526.966865145365,0,424.606152516565,0,0,0,0,0,799.228988347892,0,0,0,1387.94847758591,0,0
