"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1085.32070165381,938.465626572968,1391.98557756522,0,199.883505775349,539.07741989436,0,0,0,0,0,1455.65904358448,0,0,36.7592917671554,1259.89052390022,0,0,224.342122304715,0,0,0,531.328271515609,1190.29291172779,0,0,0,3265.6795958984
"2",0,0,0,1095.72500065729,0,155.297753142953,116.057576338776,0,0,1540.65206751732,0,0,22.7632564635197,229.062906695649,348.0740971041,1024.70989518504,1264.2051977127,0,0,0,0,0,906.003308104865,277.404267313668,2850.36728082998,0,0,0,0,0,0
"3",1558.33347908837,0,0,0,0,556.826889008588,0,0,537.950691889103,0,723.599909897466,187.048371958069,0,0,0,0,0,0,228.324425218587,0,196.627148227295,307.498942132733,4254.2113153032,0,0,196.334687955886,0,415.958797233913,0,0,1938.38562066963
"4",61.405849095791,3332.60666500814,1002.96969956409,0,0,0,0,1820.23149787476,152.652151425226,0,0,0,0,0,158.964306735021,0,0,0,0,0,0,160.761853981868,378.812861242087,0,81.1986993839635,1296.07120374251,448.048789923704,0,0,0,5887.51342262057
"5",0,451.458241165196,0,0,0,0,1670.59080013576,0,0,0,0,0,0,0,0,0,0,1262.9787501459,0,0,284.43764060221,2453.38533073144,0,38.8902572811545,0,0,0,0,0,2264.47979797479,1151.57400166714
"6",0,0,0,658.520149991422,0,0,1657.59642012676,480.447726599503,0,790.628197837703,0,0,1399.09615049946,0,0,0,0,0,499.36933605153,2129.72620496118,896.704362362156,0,0,1646.86975511754,723.554716364407,0,0,0,144.032664435307,0,0
"7",0,0,0,0,592.109295928067,0,0,0,0,587.15529207543,0,0,0,1693.88855065815,0,0,596.846573832123,581.021057215893,0,0,0,0,0,0,607.021487456584,0,0,0,0,3661.65793882346,2583.90661721065
"8",0,0,340.250004508755,0,338.247178129017,486.488891957304,0,0,0,0,0,1074.08402801363,0,0,694.722571197774,441.18854446344,610.572202046568,0,0,0,0,1694.1163565684,0,1714.51895113348,670.698998236198,1555.99584846517,0,0,85.7360581347746,0,0
"9",0,0,0,0,0,0,0,2557.35160185657,0,0,0,0,518.564639055355,0,0,491.164601413752,0,0,0,1115.69157063203,2581.42458115078,0,0,2137.43856219077,0,1702.02501713644,0,537.329531032707,0,157.217619320724,638.357796230024
"10",0,0,877.466128840007,771.680478762043,0,0,0,0,0,0,0,0,874.698771658189,0,0,436.931524597726,575.741429278551,0,0,526.187563305792,0,1193.73107258938,0,0,1515.67354231298,0,2922.04432781054,0,1233.67049107683,0,335.692569573374
"11",0,0,0,0,0,1115.96243141974,0,0,525.166377362948,0,0,2432.60802013023,0,0,0,0,942.56309401609,2073.09816652767,0,219.743885842423,953.581209342379,0,0,556.695895603867,0,0,0,1178.61601955435,138.26179765416,0,1144.06561464306
"12",740.272445884288,401.428771849568,376.882509925437,0,1418.14123298467,952.276185613662,0,0,1202.77781200505,3064.53712936527,565.418068566679,0,553.334670078538,0,437.676846419655,0,623.645747028096,0,0,0,0,0,0,0,0,0,0,108.883221407201,0,452.873641792919,1570.13106568385
"13",805.577020377342,1262.02178604474,0,0,0,0,0,1119.65315234237,0,0,0,0,0,0,547.245549664377,0,0,0,1605.0689769125,0,0,0,0,1391.76480273274,0,345.93888552606,0,775.423270498761,227.859189696228,0,0
"14",0,0,0,0,0,0,0,0,1959.02579706301,564.322458985241,0,151.410626436986,0,0,0,0,1633.87981199511,0,0,0,905.436417767186,128.30420570437,0,0,25.9004606204255,44.0281246656829,924.034629345134,0,0,3.87989107774115,0
"15",2474.7107875748,946.737376600631,0,0,54.7966061340993,0,0,0,168.047634288021,0,1432.39699390883,367.137532808734,0,210.529088580824,0,816.224491127145,409.214016459624,1952.14422981026,0,0,0,0,0,927.498404381956,0,0,0,0,1668.26319554384,87.5925334468296,0
"16",0,0,491.911598016183,219.395126547629,1188.90434280857,0,0,0,0,582.663009036653,0,0,0,0,156.361155803861,0,1325.23528667916,0,424.642999723136,0,0,23.5737413674218,1337.92638421218,0,0,0,0,0,0,0,3660.98904939875
"17",515.24994802983,0,0,2760.53532122853,0,0,0,0,0,0,0,0,0,2043.70863468456,683.13058013401,269.57997991361,0,2284.99535625774,0,14.0820296669104,0,0,866.29790634567,0,286.33367131082,0,0,933.409047205379,0,0,0
"18",0,0,2883.3434804113,238.342080332738,0,429.428774339393,0,0,0,0,0,1237.04883777083,0,0,0,0,0,0,0,0,1524.14821675247,0,0,559.56179420075,0,588.795129458717,1205.60271946699,454.758700502101,710.926769736139,0,0
"19",0,0,0,0,0,1176.68933596478,61.7090330953124,0,1311.00125454932,183.741480964264,0,430.305996970898,616.539667261378,68.4477896436194,240.050538029791,0,0,0,0,0,0,209.367607549245,0,62.3922376013268,719.833777637684,0,0,1254.71409420855,0,1769.84610980939,356.321828774279
"20",1020.51669023579,0,0,0,0,1009.69691554927,655.931127490475,0,56.1561651730198,0,0,524.08228566385,0,98.373691591861,948.657135358161,0,0,149.475691565822,0,0,530.877862190643,0,248.653207177226,0,0,56.2407428194327,0,0,1782.72366339575,0,1096.85859722489
"21",0,0,0,0,613.808443895861,0,109.62068620996,0,1041.53517063204,0,1189.77323968541,139.29987475949,816.557328604365,1285.7889553029,0,0,0,0,0,70.8761706619768,0,0,0,0,167.789512380506,1990.88409542346,551.079232099323,1546.14357995736,0,0,2779.18177517868
