"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2800.95637656875,0,304.812482158693,0,0,0,458.934352410586,431.734050637801,0,2072.84221553989,0,790.875409240118,0,0,0,1347.19212168531,0,0,0,0,545.077848977156,0,0,514.854934415003,0,0,0,561.123155099559,2290.28164542722,0
"2",1966.63392886378,0,0,593.060846542123,0,0,323.744941697466,0,0,0,593.657534856127,0,0,0,0,0,1101.06741093338,0,0,1474.14170140429,306.15415800983,0,260.520168290869,0,0,1020.83585344157,216.177460658427,0,256.705503536124,0,1717.62309883197
"3",1082.01228271942,565.546783275661,0,0,2347.94526379924,0,0,0,1418.1401824841,623.020951907495,0,801.036212241425,0,352.625651032516,77.9309019424855,58.3531985061756,0,0,180.073832820181,2065.54080238991,412.564222255411,0,0,0,0,0,0,0,1116.30999320876,0,0
"4",0,291.756626790168,1897.90539602385,0,0,2718.43971471307,742.175092283802,94.1028824899787,116.605855582527,0,0,114.582848275784,503.001729040206,0,0,1144.77410537127,526.169743261492,0,160.909620708491,990.936018430565,493.669056830008,1005.22637118815,1546.05235981182,0,1079.71847488108,0,0,0,0,0,1355.21110491542
"5",0,65.4529109368984,233.036051887176,0,0,0,4.15456589579131,574.244237050281,0,0,44.218090209356,469.519830104671,858.662873803724,602.559705212777,0,0,0,0,2815.12668474291,583.19937396715,2203.43911431619,0,0,405.128058895833,0,0,280.320083562397,0,0,0,438.733239118477
"6",0,0,0,0,0,0,0,1434.78094786867,733.943850395574,1660.44858490134,0,829.033657745024,0,0,3602.21789380769,0,626.743092427545,0,665.725375852303,0,0,877.508555825879,30.7559554368082,27.7208701542781,0,0,203.710869929899,273.719171556397,0,0,60.2368584456461
"7",0,1317.17403304437,667.135744458375,0,0,420.160278412904,0,0,1429.430704236,0,366.578662616293,0,0,444.685887358973,0,0,0,0,1411.06606609515,3.50408060718792,0,0,1190.18027021229,1900.85094661891,0,801.891975062486,0,823.073247662913,0,0,127.874916814436
"8",0,0,1574.3172193405,57.171149191352,249.075337826116,0,1076.21998621811,0,45.0021523209753,0,0,3591.70713203516,230.355038195616,60.5172599636543,0,689.685615524783,0,339.808195374467,87.1176505181792,0,170.274775013405,1088.47945035316,0,0,0,0,0,0,0,446.888670979119,0
"9",0,588.430585213056,0,434.791723924442,0,0,1187.74352628941,0,0,0,0,0,332.297159231434,289.714268358883,691.23127623725,0,367.631913241502,12.3588197171381,0,0,0,1718.71270374905,0,107.248843656495,466.494878516577,0,0,89.8932347766576,1826.43646363719,2490.88136372167,1832.69875974834
"10",0,24.8511031086803,0,70.3559995460406,221.447069303417,508.000866032698,0,0,242.146965131407,0,1051.30783920845,0,0,1671.27181347539,0,725.112145517843,4.49011616477401,1745.07670372933,0,0,0,1565.67691460568,1711.11228206113,0,0,1722.66808192043,0,0,0,0,0
