"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,481.409082595627,0,0,0,0,0,0,0,0,2070.8647815858,193.687813393527,0,922.94088649285,234.718109210369,0,0,0,0,1544.96002181342,0,133.008817737829,0,44.2753752797686,44.5604870244597,0,0,0,6448.25921702636
"2",610.400285036163,0,19.2184040325162,0,1997.99952701467,587.587491261461,0,638.959750231213,1561.78138605415,0,0,0,0,8.15861524196103,0,0,340.962049974684,183.634775133006,1292.43192844632,869.259930298933,0,0,0,419.177206349352,1211.45602596411,0,42.1859815318259,0,0,0,47.1092504955412
"3",76.0682506444488,0,0,420.285837086208,81.8629831866243,0,1603.75853741197,1961.75767374958,271.948117788574,0,0,93.1475784558041,1907.98792322089,392.205644595328,321.981237874179,0,0,0,0,0,85.9677856673581,1210.93854441883,0,0,1195.26062695349,0,0,709.615095797554,317.914551892992,0,450.399889838981
"4",0,0,498.244362013387,0,0,503.766413147427,0,0,0,1520.51094207903,843.216667891089,919.538046997536,349.001323280857,0,1558.70110530741,0,812.409075681512,0,1349.84669916812,0,314.66027884128,0,0,0,0,73.8710663169246,2614.48482484826,0,886.502262114288,890.081375020216,1646.40255789035
"5",763.027927348396,1140.43581393709,0,677.447037892612,0,157.822137642837,0,0,0,0,0,0,743.030453323257,1013.15098606616,243.767155933181,421.217651633004,0,0,0,2466.93216239983,0,0,0,500.844476084362,0,27.9821799228422,39.8271935492714,0,0,0,1382.30964397071
"6",0,802.077234825373,348.76645523562,888.154134932881,474.182712078596,0,201.083988422477,0,0,774.284022701951,3052.12043711427,567.743585822104,0,1069.71569539969,1111.99609849905,0,0,0,76.6398652915225,0,0,0,0,832.231878073245,86.23399906886,741.315576881341,0,0,0,0,0
"7",0,8.99396198923725,2391.32632422861,0,0,936.974835745535,0,0,858.704567293388,440.213967340286,0,0,456.827655680306,582.731135749676,886.175463793407,0,0,1609.55453907011,0,0,0,0,1095.81852742093,353.433090296054,420.806733631799,862.046010961028,0,0,0,0,0
"8",682.265181377131,0,0,1944.63136632679,419.255254950024,0,427.191268851886,0,74.6664285267152,499.724869434872,0,628.506306503988,439.120910191546,0,3425.83764079204,550.701689059952,0,0,0,0,0,0,242.680797487528,0,0,0,0,0,29.667027776372,0,342.3708915757
"9",0,0,0,2419.17135238929,15.1654461276854,576.066326882468,0,293.409173883074,0,1404.94480117192,405.749035879027,0,1803.94256394399,0,66.9371201078282,0,0,0,0,0,150.685148082623,0,80.1376532609994,0,0,743.196828472421,3110.47694301779,0,0,55.5730106829478,1311.11011611705
"10",0,0,0,0,485.797731561088,2063.02388842778,0,0,0,0,643.622957595727,0,0,117.544599200073,0,837.066247091728,898.35950463148,141.07501417586,4099.52574432973,0,0,1553.66659046189,0,0,0,0,0,36.9251989244121,0,0,386.910423405521
