"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.6046526354812,0,82.5906576291434,740.063504980693,624.744131217146,0,1502.72285654694,0,359.952424612837,0,1426.36376183128,0,0,87.4916501050795,0,1935.92966657017,1635.35001721531,480.724915923676,0,989.734844221673,0,818.084146047205,405.834330115434,0,657.393689186611,0,343.099343321343,0,0,0
"2",1390.78661124087,0,1248.05686464233,127.35005303668,0,0,1051.31049373507,0,0,0,415.949871070069,0,254.492822078752,307.096429853561,145.5067531967,0,0,58.8110231376677,0,1053.03972589848,42.2792693722751,1624.71231376111,0,692.816983211494,0,0,25.9664439799804,184.74010129209,94.8995045502633,323.635753777269,788.871589231217
"3",0,1218.01454511974,0,0,613.288075383836,1513.30542550189,0,42.7245493735846,0,1095.36580888254,1893.79179848405,0,1301.68784452729,346.547408601788,108.744018053204,0,0,137.628827709206,1659.74086164964,325.363997298682,0,0,0,0,280.835195265701,0,0,149.682496355602,414.37942637604,0,0
"4",0,254.553745365277,271.465967081063,0,2175.61539636581,228.051997734008,0,0,789.098043678039,1473.92691459934,0,0,26.0625214393722,0,0,0,838.487619411022,784.556438529664,215.229036990551,0,2649.17306003252,0,0,475.817058666463,0,65.7222161216202,1550.72981679709,1108.09522181692,343.901847415469,424.805842338833,1105.94425621465
"5",497.568711321344,474.476083442664,463.886701412676,518.932018714206,0,0,0,176.399427114721,102.352841889014,0,582.383126086265,410.130295028825,1068.75511834491,0,140.050388208816,0,501.639741121209,333.744617588083,221.075372498359,17.3233063389097,0,815.250425675774,314.735640388752,590.536291390851,871.961777844577,0,135.69931670392,205.805246172263,0,0,1135.08837241744
"6",0,91.6860058126941,0,0,0,0,0,0,39.2001908728916,0,1411.07668019834,1820.06830139217,1375.68099501766,65.7247953927117,129.575788917429,0,372.885690404081,137.669466112733,938.725833195825,138.958778119625,0,0,0,363.771866955432,1033.67537376167,983.161028690456,0,0,1463.36668630926,661.318203194059,0
"7",0,0,0,0,0,1383.52418604894,0,0,0,0,0,0,0,0,0,0,320.894147841324,46.7988928790321,855.282344716784,288.931360722882,12.5163678719871,0,0,315.142256235636,319.201052713587,0,350.176828810543,0,1621.46880664392,973.47935549629,4416.19121321941
"8",0,0,0,0,370.841677394925,0,0,0,0,0,303.72663662416,0,17.1509998878241,0,1036.82165430996,0,0,680.646604894406,188.959992995555,0,0,0,316.750122429878,0,0,2899.50150623112,0,0,565.231297978307,363.549294411261,2963.43984569717
"9",19.9895624675771,0,199.225482201104,2596.05246013767,0,1166.40107583978,0,731.37093469455,0,0,0,6.61750871878303,619.725030101799,0,13.2184549664668,2250.01587977968,0,0,949.094246319515,516.393552875335,0,0,313.985973572748,761.852861632042,1581.60613405797,0,0,94.1713355491507,0,0,616.845027104961
"10",0,1301.03731076926,0,0,802.645284714972,0,0,48.9859746994414,2521.84649739855,0,144.943740058048,0,0,278.306021600117,43.9453871553114,0,0,0,0,1689.77133741197,341.308669905358,0,252.199815900801,169.882643936373,543.65472083272,1300.40109488746,0,0,953.289911461199,271.088823396144,600.210665677571
"11",1030.3321035246,333.757403961961,0,0,0,752.733667953766,490.54824366796,123.983473486321,0,0,0,0,0,616.545453510063,0,234.311550762334,0,300.904562714706,94.0329906768993,93.3921648142151,667.887613762046,2845.13319717031,394.718111723966,1955.00376736618,0,730.107328201146,541.288183006143,0,0,75.6826957942421,0
"12",0,0,0,1426.43327566056,0,0,256.234896647556,1745.82318941272,0,0,0,0,473.457853271369,1452.17503382909,437.896269857704,0,0,729.826448795591,0,0,2352.99873326232,438.57600169776,565.623112696398,593.162474723306,1186.93398860903,0,0,567.278726222599,241.859343918851,0,0
"13",0,0,1233.88723282334,508.191958655361,0,0,0,465.587526709529,2416.83725697685,0,0,0,0,964.501468866253,0,0,0,0,0,0,47.2981330886472,194.293639787141,59.5299660274975,1123.60630290289,4.82486071381484,0,0,54.7220026458219,0,1007.27228459792,0
"14",0,0,0,0,148.379821562056,22.8199229407886,229.176887974964,0,0,0,0,1278.26472413457,0,0,0,704.984272474024,0,0,0,0,0,959.965322431961,57.8975321171897,0,239.411442277511,0,2462.40237723314,0,18.5053790208624,0,218.414741493834
"15",0,0,0,259.7530527376,0,0,649.004298299443,0,0,247.597300459545,0,0,0,0,0,1590.86217620274,2470.93334978848,1604.34110555166,716.944939645878,537.107571214075,0,28.2173275297754,0,0,0,0,0,0,1376.70357267347,0,2033.82819656284
"16",0,0,0,0,0,1243.0299736815,868.788407412873,0,0,0,0,0,51.5524748551226,0,0,0,0,506.556153930164,978.930770119961,401.263344437529,819.208745929214,680.928764920658,0,0,897.43498634792,0,128.583385763034,1225.26147776266,358.532139321855,1149.9345437239,101.597525387241
"17",918.320400378406,383.581044103903,0,416.881522166584,0,0,465.074476453055,318.45192638604,0,0,0,1435.14577184214,83.6576635411206,821.836543689194,30.9318157977262,163.472488422976,0,0,0,359.072955908114,42.1215489712615,0,0,198.186112849657,0,1570.48537070897,0,2052.10431696343,540.590655111108,0,857.40786148331
"18",91.4729779463289,883.325550137265,594.189195974229,0,1931.99252738739,0,0,0,156.664725407609,1215.22061390557,113.107467400476,299.377469251872,0,0,0,0,0,0,0,118.54627518613,0,0,0,264.497775497431,0,270.306028545014,1623.2358065919,0,0,659.893676165495,1610.12641357474
"19",0,135.0918180276,301.654328557377,0,0,784.470824408235,0,0,0,0,1156.12808087954,0,1006.19708593033,0,1037.1448787834,0,1589.64864052542,0,0,98.9729603611667,0,0,1081.01958668274,0,0,0,0,0,0,0,1270.6325479041
"20",0,0,0,349.489987400293,0,0,0,259.684302528415,2.5269870975435,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.75106128167,0,0,0,86.3769125517075,0,0,2076.39507693262,4324.01944764382
"21",581.654374102915,2386.36654500533,581.861938737408,379.436950338812,37.3271461615242,0,0,55.1053135784033,1009.26423624056,0,0,344.106198958915,0,0,449.333977805014,873.98868926091,213.20249165544,0,384.682446362567,0,0,0,1604.64768630669,1458.19556959087,124.86600919878,0,1399.57972441862,0,0,0,418.718767068504
"22",0,0,718.702288236553,2018.71209679125,917.389966780832,0,222.733946661359,592.839151724764,0,0,283.94154008663,0,230.382170617459,0,1205.8373105378,0,0,0,0,0,0,0,766.638959016069,136.60118746073,0,795.466102494199,116.009317642647,0,0,0,3129.75659687207
"23",0,0,1102.53769274347,410.262870966389,576.71203324367,0,0,0,0,122.769982855749,0,0,0,0,0,1361.27525236331,0,977.514977948806,0,0,0,0,0,258.748274000698,1374.94263657511,24.4618329056067,8.24756011255946,0,1498.43482805707,0,0
"24",0,149.385487909616,0,0,0,0,0,1738.66676489698,0,1443.08986667869,0,685.754350053536,741.099581616477,2038.87683862397,1518.4536494024,1135.86215733024,154.242202309379,0,0,4084.15773412482,378.559663630687,19.2962920780703,0,0,0,0,0,0,0,177.19362876339,0
"25",161.746597056058,0,0,154.710932198666,0,0,0,0,0,1084.74169342959,0,0,0,1172.7360484617,268.703069435961,27.3283816273764,0,0,923.905092701209,0,217.672376034615,0,533.217971293182,0,0,0,562.073395342543,1274.59479082769,0,0,300.615469929778
"26",1959.75067871838,15.4449231719368,194.212551919673,177.618578673967,0,0,1756.19627494957,0,1809.68247543348,0,0,1487.32413657663,0,0,258.63377673642,665.294296095589,0,412.156558379889,0,0,828.046982869475,371.562652307475,360.174167572238,0,0,0,0,86.3451014186675,0,1521.85065444147,1648.43710997512
"27",0,0,0,0,785.898927998857,0,889.282478813986,0,0,763.022719056797,0,784.261013371229,341.321397019482,0,841.367308508167,0,0,981.877575031472,0,0,0,378.398235432937,831.494482203711,75.8445384240225,0,0,0,1813.87749817758,0,311.274733704698,3455.24025717766
"28",2281.47046796835,1613.38817208074,0,190.510700333555,51.8663840113305,1588.10260890902,722.79716516091,0,0,1222.27616601247,0,0,0,669.685666863672,0,0,642.582924031505,0,0,0,0,0,0,141.002933766457,240.932131191044,0,918.194967525247,0,0,0,0
"29",372.245540943281,0,2290.79654741939,0,0,0,1608.6212219063,761.20246951154,0,0,0,0,118.6971773643,858.578462323126,37.4899257220164,0,855.555362394134,0,805.673013919827,0,26.851213683117,768.320205948932,0,0,739.577759089768,0,0,0,0,0,493.013191482463
"30",353.189898079576,0,487.333595015194,56.3960958193391,404.178174835907,0,0,714.45858821219,453.225142686479,9.91350571847653,3017.30337697283,0,1603.65218547826,87.1127419257229,1626.28695922454,0,0,0,166.988918073897,0,498.272039330612,0,222.671572997208,0,0,0,0,0,0,0,2958.24705559456
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
