"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,919.947823405849,0,0,1035.74529898838,0,0,0,0,0,0,0,0,0,0,951.20765940707,3010.51072688798,677.235166904958,0,0,1322.63118903603,0,0,0,0,820.499134186354,597.750576229507,898.148446486438,463.247384030737,1421.76118659677,0
"2",621.951148235873,0,0,0,195.031379905794,0,0,0,0,2985.80846143292,225.784377516312,981.251655375127,0,204.263248125157,11.0838965471096,0,0,0,1009.63094577466,0,0,24.5951490829464,0,0,517.267344475534,0,520.049709663825,0,0,0,2533.60529093069
"3",0,0,0,0,0,0,0,2011.81507318218,549.675017532741,0,0,0,0,837.720686896384,0,0,227.658510315193,0,0,0,0,0,621.53624416142,0,1882.49803959693,0,0,0,0,1322.24035124056,3647.95635565736
"4",0,0,0,0,9.52966633730421,0,0,2723.47360969911,0,0,641.330103609295,2095.66552295492,0,0,1173.67499781948,2021.94979504637,0,784.007470902486,110.458229930753,2309.07468581952,193.619683771401,0,0,0,0,1232.73692464041,0,970.577978447712,0,515.138331618872,0
"5",0,810.089166404304,142.267054145655,0,0,313.135080530712,0,0,0,0,1276.15389168963,0,0,0,82.3658971422088,0,0,0,0,0,0,0,792.767730777691,2048.24814228287,24.0813508330452,0,0,1127.72534674557,0,73.2839738198481,2887.67718533207
"6",32.5206883203821,0,918.87453604407,0,0,0,828.058512879706,479.019159901631,280.338616184759,0,0,0,579.959784887907,575.975147142919,0,0,309.266132701754,0,0,0,0,0,156.574000715987,0,2448.80176211132,853.463214271826,0,0,1832.89873595061,600.444293752338,1130.35109948187
"7",0,402.223140271737,0,0,1273.97654832347,1744.49901565036,0,0,542.858613352013,617.559065618399,0,565.289712966112,0,0,0,1675.09949600775,1600.93296208364,0,0,0,687.155937631833,0,1559.00102669492,0,0,0,0,0,235.011294600088,0,0
"8",0,855.190680421397,1861.32819716726,0,0,812.797390351694,0,0,0,0,0,0,689.414668502888,0,0,991.218512825848,128.527620511401,938.227035004669,0,546.937420547422,0,341.798549066206,0,0,148.813177491894,0,0,0,0,1245.54173730596,1146.82464365795
"9",0,0,0,2177.74132398219,0,0,0,0,0,0,0,0,522.594689966817,0,1400.26959941693,0,0,514.273191034644,325.127608467164,894.176188369329,490.824238890759,824.602716432676,0,0,0,33.9912968209623,0,6.9290239779495,0,2762.21806235804,2483.81758030161
"10",0,0,0,0,660.933195452012,0,419.401981658397,36.6434212090924,1128.43549174808,0,0,165.918742579664,46.2777020959859,0,366.695670563296,0,0,19.6946836573442,0,2928.43651637717,1074.89606302579,0,0,0,0,0,1528.86133502041,0,0,0,2887.32309641804
"11",0,0,0,319.511502656361,0,0,0,0,0,0,0,0,0,0,0,0,1355.97498278371,0,1027.12766826052,594.503707704358,4643.82451827726,0,0,0,0,0,0,809.327687715885,28.3317785674256,0,2501.7606661314
