"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49.3623831521857,0,0,1791.39499867856,0,320.623542447657,0,1339.15945234468,0,857.948854474517,646.987239631005,0,0,0,0,513.763211063807,0,1255.91481368753,0,1640.38097670256,0,2325.22472752023,0,0,1240.9486463621,0,0,61.163361393169,75.8123847020401,0
"2",85.5470713924296,0,0,0,1003.98459973889,145.704482835585,0,0,0,313.542555265815,0,0,60.5839645965686,1444.38031313245,0,0,826.691725860668,430.803384917321,739.296795467384,0,0,0,943.284670867766,1618.88880649946,0,1133.18383082266,0,0,0,1066.50784667144,17.9225589974751
"3",0,0,0,0,386.102925718956,163.907509961882,0,1087.39380405397,2083.89065968548,0,0,0,0,0,0,422.648413591541,1135.38906909488,0,0,0,0,1693.47669550978,215.54320194857,0,981.420026188174,174.689637859327,623.908662154353,756.87764817545,0,0,1375.85202464036
"4",540.861140909424,0,860.726853641427,0,1468.74619760551,1383.93091894295,0,0,1984.49204568934,0,926.963317997317,0,0,0,0,0,0,174.822356091667,1990.44643673652,1598.69856789528,0,0,0,0,0,0,97.0990370678285,0,983.837339369283,2770.61278865118,0
"5",320.44364074577,2305.96373701742,0,0,0,0,0,0,468.18717757061,0,0,0,0,0,1192.40203335609,0,1292.13871884751,922.49563021315,681.245414520168,0,0,0,0,0,1926.95199865226,0,60.3790035820853,0,0,0,407.587465198492
"6",0,0,0,0,0,0,0,0,671.520163247907,0,0,0,1716.66525044652,0,0,666.952456526824,466.156884028243,0,0,84.8329405961662,0,180.229841364762,0,1262.6209705263,611.28979279079,0,0,0,0,0,5366.27738481953
"7",1034.41154446523,108.106291679842,0,1165.88410325371,0,684.239529344905,0,0,256.897343903249,0,1537.89338053158,0,543.134539442155,1078.77029519699,0,0,0,0,0,0,728.252572776548,2458.76924358231,0,0,0,0,0,0,0,472.746975862934,834.500993160912
"8",0,0,1030.1369854065,2780.04105894439,1047.68246306573,0,0,0,0,919.661853082402,0,0,0,173.443675988435,0,0,218.461139125045,0,0,0,484.895023034576,0,0,430.130870871716,0,0,427.205212994805,0,0,0,2194.96135034107
"9",0,0,1042.76146529223,0,432.490086437088,674.055742663476,0,0,0,0,0,696.142375765438,126.063502676162,0,0,0,807.563424642694,0,26.63600593075,0,0,0,3063.10348663294,0,0,4180.13015230293,104.88432456755,0,986.529064563369,296.205888544404,0
"10",0,1718.69552091419,0,908.288904493221,0,31.8160271770639,0,1209.35454600885,0,0,0,0,0,146.304120414048,0,1265.79643065058,0,261.474241640796,0,1003.51891414933,0,0,1400.61521500474,0,558.882358894887,0,0,584.625101889106,0,0,2174.14651856844
"11",231.688203416746,763.94503062879,0,0,0,556.421139663441,0,0,0,1433.28433588888,0,0,0,0,457.810394718046,0,0,2486.72798507137,0,0,0,244.475128091207,0,0,1979.52355060292,0,206.030902452727,2920.45584156286,0,0,0
"12",1052.16355104551,0,0,0,0,0,2360.78785635228,994.005008532547,0,0,0,0,3968.55855126032,0,77.3169780444837,2223.68359386465,0,0,0,0,0,0,0,0,0,0,398.866774069581,113.057406127323,427.853249481594,851.986379826584,0
"13",1902.57381898514,0,0,223.817261252844,0,0,1219.83375597419,0,0,0,0,0,0,0,0,0,0,0,81.1273752296013,110.884745994612,1308.24216238355,46.0574813570199,266.057848796375,0,0,640.016244065019,0,169.978143398725,0,2111.96379635797,0
"14",0,1904.49601876861,43.7629579999242,0,46.5593497271925,404.018197317963,133.271922613548,0,0,0,0,96.969390860251,0,0,0,0,0,0,0,0,0,0,0,0,174.635497056267,0,227.543559279068,0,0,0,3308.965530038
"15",0,0,920.703530691408,0,0,691.696263996852,291.160205124942,626.872317722169,0,0,0,0,0,0,0,0,1308.55898352737,267.101579447802,0,1285.46801437852,2862.50156470156,0,0,1096.94898644079,0,0,0,0,0,1146.51725640236,1017.76418823175
"16",0,493.479475650448,0,0,0,84.6029726373366,0,0,463.130232760632,0,0,354.590235334355,0,0,0,0,0,0,231.560243212204,2841.27048129738,0,3144.60432051183,0,0,0,0,914.642234276385,0,15.632117850463,868.090380062463,0
"17",51.9917811523928,465.968844406044,0,904.491188981351,0,0,339.158913757892,1707.34659753049,659.553843433117,1723.98329855619,869.873085266564,2048.32919262069,56.6150929922242,0,0,0,0,0,0,0,498.650186624413,320.493499087172,0,465.925435239713,0,0,544.941515128777,0,0,0,0
"18",479.108868428149,0,416.525367844146,273.524769232978,0,0,0,0,0,380.820162978079,136.474511315201,0,1595.34322839169,0,0,271.859824084241,3046.39860118356,0,0,0,0,0,0,0,0,0,1041.4849299862,273.749446612964,0,0,1916.66679291432
"19",0,279.104079931823,2041.98029696881,0,0,0,0,0,0,0,0,0,42.73293704949,0,648.276718973086,2131.03899701902,0,1327.39820663305,0,0,0,0,0,0,0,0,0,0,1990.42951548466,0,0
"20",0,1010.65405766647,193.728139168733,0,0,2375.08332554267,505.896333127034,0,0,0,0,0,276.274636905521,1680.67699631724,0,0,90.1658348688418,2045.76445183957,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",2861.43907962394,0,1183.27867266248,0,0,0,158.055528621431,1046.87291901075,0,0,0,1462.75608898433,0,0,0,0,0,0,0,0,0,0,0,0,0,201.941344817686,327.97277899097,594.757851549746,3183.85950666085,0,1281.40429386906
"22",0,0,0,922.634464960336,0,0,0,0,0,1429.69485424397,3701.31140888446,1377.77037216445,0,0,976.095592414332,0,0,497.172587401041,647.513222758218,0,0,0,0,0,1273.00566560324,0,0,309.812466492411,0,0,0
"23",0,0,0,0,1432.03923546327,0,0,1714.60376541339,0,792.04014641969,0,0,0,115.730916282986,0,0,0,0,0,0,0,196.397893165388,0,1390.1855307486,760.81524431641,0,0,0,1239.30849741049,0,74.7867125523265
"24",224.539330746906,0,0,64.8541184615066,0,268.866006563466,2012.90341954171,344.219884530995,0,0,0,352.507724101485,260.253570067308,4818.04818122097,478.506740013681,1709.43595955874,190.714243809574,0.871520527319433,1157.97657243422,0,0,0,703.015235806567,0,0,22.7552862862494,1655.17042374777,0,0,0,0
"25",0,0,0,133.542905046574,0,0,0,0,993.801795739882,1766.13540857294,492.74722734513,0,0,0,0,0,0,106.843773181939,0,0,0,0,5.57953441562654,0,0,1626.24514753259,1557.15002650374,0,0,0,0
"26",853.102403432488,0,0,0,0,0,0,0,0,0,0,2941.36091169795,0,0,2987.85404558598,0,0,0,0,0,69.9044470225765,840.150276072439,0,0,0,0,0,0,0,336.93086965619,5523.42796577238
"27",0,0,572.528236762108,2296.24443663312,1947.1990643867,0,909.593128797272,0,0,36.3881490751402,0,0,232.198583808544,222.368414987993,0,0,0,806.907553453489,175.577246904977,0,1574.79081436093,0,0,0,0,0,0,3436.46375271729,42.9017830332836,0,0
"28",20.6574894037141,0,0,0,0,0,691.624624051805,0,0,242.326232128603,799.140532045681,0,0,0,1482.13900879308,39.3103912975269,0,0,856.274300404929,2261.46761834344,0,0,0,346.105738508544,582.423190245329,0,0,0,0,0,2961.34116263157
"29",0,168.937847727607,1381.67788032586,0,0,521.819884971306,0,0,0,0,0,0,435.149063455053,0,1117.03152482534,276.669077725948,0,0,1736.42234850362,536.153782057334,746.311514359117,0,0,2148.44251570467,590.910744128783,77.095907923604,0,0,0,0,0
"30",0,0,0,0,0,1321.02181261598,266.859561273398,547.337606073036,380.065683306046,0,0,0,0,0,0,0,0,0,0,0,0,0,650.715987265215,1221.2543741861,0,0,1721.28465167719,0,559.648963590634,0,5991.04120997715
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
