"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1093.94587263954,0,0,722.818132126907,0,1905.40862340631,0,0,1066.26649606225,330.108271698522,0,0,116.731740352164,181.782497616123,13.2477151331742,236.954674089454,957.816388620839,0,2482.59530788824,107.510025969624,976.92181352151,1288.08735195455,0,0,462.010734568103,0,176.478946512767
"2",0,0,716.127571858069,950.807003885233,0,0,0,1368.56006268948,1239.46375244791,319.27904866073,0,0,811.953732073939,69.5952064536804,0,0,0,129.239174897657,1287.72024982308,0,0,0,0,1471.56093502142,30.9805644730234,0,1284.45860141946,0,0,0,150.576703362211
"3",0,7.0240461034598,0,368.786251648569,0,837.914848131694,0,0,1049.03611749823,0,1087.60763334466,0,109.463066203725,744.647354873458,309.131200713848,0,272.998865581294,968.476489532971,19.4293377502873,0,0,0,0,0,0,660.77831115879,479.164436209175,0,1564.02961562259,1206.84787450846,1415.76482970166
"4",599.388790042343,0,687.225173912097,0,451.024275936027,502.225321124172,589.02946116797,0,1220.426559435,600.186530113085,0,0,368.292249623965,0,0,1138.38271939586,942.025635215989,482.583499225627,997.646469774164,923.039127462109,1338.90230700896,0,746.592713211047,885.388239696777,300.95689736928,455.077093966289,0,387.992508061441,680.166253331199,0,484.685175524377
"5",132.82984798786,0,1497.19912508088,976.223755538996,0,0,0,812.775937001424,0,151.528036096033,0,0,317.747683184034,0,0,425.643989566513,0,0,0,0,0,402.727975841951,0,0,491.532674105891,2497.49277525302,0,7.22377252579753,0,0,1864.86924752122
"6",0,0,192.981836697297,0,2237.11353824302,0,0,0,261.805833938695,0,0,376.740792134443,0,0,1334.67537648145,0,0,1271.65558473957,194.434363055174,0,0,1044.01482404704,0,268.202683492439,65.3347580750149,84.3321327803438,2739.57370056955,804.9985984121,0,0,150.6816616808
"7",0,0,0,0,640.244498800948,907.198664014142,0,0,0,0,2146.20982519733,0,0,0,0,100.153736488427,0,1252.69840896547,2096.58536011947,1177.89114310697,22.832477025305,900.341522923745,71.7807496155328,283.493860137496,0,0,577.869531487781,0,0,684.950958893093,41.3560764245464
"8",0,0,544.170461036155,180.439554566322,305.752522372755,0,447.981787180869,0,0,601.60025603118,0,192.221167771545,874.726992913814,0,78.8369828183637,172.65334416328,0,0,0,0,0,1195.68283251968,0,215.354520821578,0,0,0,0,0,449.292151763754,4447.90705889521
"9",737.408606000589,0,0,0,495.914515297677,0,0,219.973517761266,0,131.257799323748,554.405207565505,0,268.423479924623,0,1259.05188368495,354.787508226382,1280.34660426995,0,366.240275073496,100.223119514242,0,0,152.2964740684,228.907286147268,0,0,393.634311142823,0,0,2094.16511328167,3799.52981873658
"10",0,0,0,0,0,493.503784331952,650.275886124703,0,638.994963727784,0,1214.41645219426,0,0,0,0,0,396.240306255673,1111.32490483043,0,336.577687515526,1168.82984464513,0,1456.7810600625,0,294.345498534242,693.819207050945,0,0,0,0,2808.40830453213
"11",0,0,426.600707290497,0,1458.53871900267,45.0980689524929,120.053990037303,0,0,0,0,767.35967607661,0,0,0,576.367920339524,2044.8865684323,0,0,30.2170847894065,1692.89498537929,0,850.552788185106,2609.501544399,0,40.4001575746852,27.9263427469824,378.932267067939,211.031691823071,0,0
"12",0,1288.2636155851,593.430258569244,1064.82035995403,0,1871.18863967618,473.909572342847,0,0,0,376.859018328844,0,0,1038.93707592095,2465.8008495579,636.606354135633,197.290962595091,0,0,135.955114804854,163.539426451334,0,0,0,0,0,200.075759209986,758.075659363175,532.747099871679,670.779582238086,0
"13",586.02794465866,286.08139629502,0,17.6081495374079,0,0,2875.80901826257,144.243225336197,1421.98775376211,0,0,0,0,0,1079.6574655441,0,0,0,0,0,724.803730747553,0,471.552765746967,0,128.946625929054,185.050544833696,26.6463761904349,0,0,132.13763695137,0
"14",1839.87915494237,0,442.923403346457,986.246436162634,595.220102091685,272.345412406457,402.679022226963,18.5675918402319,0,181.278900156327,0,0,0,0,0,0,90.2449256231276,396.26231275516,0,0,0,0,0,0,0,318.746040340784,0,762.370081065766,33.4590407029199,0,0
"15",0,1948.38471266327,0,0,0,1427.71971993893,0,1100.77448731102,0,0,514.09883536283,0,0,0,0,2014.32998961805,1079.84363296993,0,103.829665989597,322.250934957251,581.057896744281,317.651453379805,145.113199106462,0,1781.26091381279,74.9609743033788,58.4439666762104,0,1.03861183861335,0,44.5338959931302
"16",634.494563383569,273.465030652388,757.943689909326,705.770359435053,234.486914091517,330.956369260544,287.43278835602,0,0,0,343.469008975337,174.013702527818,0,1355.55934899436,0,0,0,346.15416912978,0,0,208.542572592856,102.153557346952,489.087334071053,340.550596477221,0,0,0,246.941491271191,0,61.4824091429654,2519.09878797563
"17",31.6413090278869,2017.48421582253,0,0,858.356413538694,524.674527492028,0,0,453.864423649447,92.2488541206911,0,483.774352069843,0,1098.06369422074,0,0,0,0,0,460.085002719223,0,775.277999686619,0,1927.14312652665,385.614487759264,396.16674152051,0,0,1129.30057356584,23.6267530570516,0
