"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,275.927802104211,0,0,0,0,0,3084.58317457214,0,822.342198885946,0,1019.84084793974,0,0,0,0,0,0,167.30283852128,0,0,2730.1184254832,0,0,0,0,77.6497244873578,1280.03451291969,2660.88506724653
"2",0,0,0,0,0,0,0,0,765.337157889413,39.6449997753291,0,2727.56351021088,0,0,0,147.328283227063,66.7119358144965,379.215307039791,2281.77278426225,0,627.792928805688,943.584226065191,0,0,0,795.64486319074,317.912107018854,0,0,144.369171811388,593.445331954866
"3",407.513932233073,454.681006427266,0,544.67595004828,1488.46756044263,0,3414.56947231502,190.504941495625,0,299.249481438605,377.595241995438,0,336.656109954022,178.883155728253,0,471.568286769971,1002.60153784815,0,0,464.354176225589,0,0,0,0,0,492.169691906888,79.0310824572014,118.420358899326,780.158292397471,0,0
"4",2602.19867113337,996.383717860219,0,0,0,0,0,94.5678394790557,1158.99776610143,0,0,615.597926209242,0,0,0,0,0,0,0,3523.05239945804,101.152421081358,1037.78394881002,0,0,0,0,0,3397.91974358203,250.188177177887,888.935121657753,114.45926804735
"5",769.273713054419,0,0,538.613007752221,0,0,0,0,0,0,1352.23854346702,0,237.055529528919,2016.18573641417,0,0,0,439.579789969105,2640.98254879151,0,0,0,514.053432406874,0,0,623.181085805135,263.524328581777,0,0,183.107103932423,0
"6",1283.15481711935,0,0,131.117529427963,0,0,0,0,609.335331552032,185.153880256931,0,0,0,0,2271.41596062168,0,0,980.192897757858,0,0,0,0,1015.87827846594,0,531.954975409584,1153.23327283217,273.519674951073,0,941.816242487761,0,1649.77282346476
"7",70.3641365309916,835.959870422208,458.757940771546,297.318197673227,114.920621575004,1616.25835413717,0,144.50468128323,0,0,0,0,0,0,68.479278302229,0,0,0,0,1426.39845021534,1456.92512047123,0,0,57.5264746900968,740.836954087519,0,0,1062.16266265459,125.48183481823,2427.71223556767,0
"8",0,0,1114.71687094295,122.081968531832,541.607389430539,0,0,0,0,0,272.456832399601,0,160.756467391753,0,0,713.599024829534,180.378397857816,1661.96412417338,0,0,0,0,0,0,264.503841810819,460.599460611887,0,0,529.547834322025,0,3684.40742055255
"9",581.907465521704,0,505.068344394395,856.818907498366,0,0,0,0,0,76.4114431529793,174.958938827683,1171.87987469843,0,0,171.110198155808,0,0,0,0,0,0,1794.40284100516,3050.64731719791,531.950847793337,0,0,1071.77762149996,0,1651.41093140854,392.931031829286,405.289757035464
"10",0,2.64645283727623,0,536.164086030988,1669.69175439788,1769.12956731102,0,0,1215.69376595288,0,180.846793681327,0,0,0,1252.62730011335,901.376940420397,0,0,1083.30862832494,316.974583843229,0,0,0,720.203536613439,0,0,995.62770107743,0,0,0,619.226789201118
"11",0,0,0,0,135.375045883715,0,247.992137873327,172.537390930373,0,1875.14990568566,0,0,2587.89130280846,257.246486787844,985.622952832374,78.6200060895013,12.4939056037044,0,406.950104539085,0,2689.73328070186,0,948.716851790714,39.4555764278925,0,0,0,57.4767533874611,0,0,785.100810754933
"12",0,852.90841459673,1560.40822886679,0,0,0,0,143.614407399591,0,0,0,0,402.200105341881,0,0,0,317.677304008218,527.678242237849,269.792340306165,803.835141786858,0,672.58414926825,0,0,0,1377.40167753394,0,0,625.030723250665,1038.1179509941,3877.03066301389
"13",0,0,0,7.06774352228751,0,660.454444801654,0,0,0,248.9385735191,0,0,0,0,0,0,0,0,0,1221.19227336927,0,0,0,0,858.551068321808,0,4231.79998950616,0,0,852.548540754741,0
"14",104.157931281246,0,0,0,2084.32489327655,0,83.0942469388249,1068.43852491295,0,0,0,778.300056644111,0,0,0,0,122.662671325864,0,30.3400523737291,99.0466527835553,1666.37890216313,0,0,0,0,0,0,0,217.229911070068,0,86.2485808908267
"15",0,1687.03392939102,0,1125.51944788497,0,0,1348.36005806786,0,4.83102261927972,0,1892.60736114696,0,1464.02747204893,0,0,0,0,0,837.998560165214,0,0,3.08792732059345,0,1381.34357914094,1554.89658171924,0,215.586951160601,0,0,0,0
"16",0,0,385.007378111546,0,0,0,0,0,0,598.658160723002,0,0,256.489275163326,1309.51171617007,0,0,0,0,0,186.386567417462,263.57886058776,0,0,0,0,0,24.4397608643889,722.629424722846,0,0,5664.90154983313
"17",315.684406855706,0,0,618.174994951555,0,0,1018.88160613663,682.229665800025,889.813765738467,0,0,0,0,0,491.603322530564,0,0,2905.16358138918,1206.52307615924,133.687429889841,340.14414392204,0,0,27.8948703007898,1714.53058656455,0,0,0,0,312.991024538469,0
"18",350.928972649402,0,0,0,259.992816926804,0,0,2362.10096162161,0,0,1451.55499659561,0,0,0,287.948321781215,0,56.7916082615049,0,0,0,0,0,1145.98119874888,662.178197121199,0,570.799656229725,0,0,101.903198445295,0,2581.77657459021
"19",0,0,0,0,0,1061.17974163316,0,0,0,0,388.562254548006,0,1216.44149023078,0,453.647311247044,0,0,0,0,1.93855656358267,0,306.122922359027,299.330806357419,0,1257.52907069467,0,129.44635410749,0,586.05102066689,0,2760.71122365186
"20",1055.72697242526,477.886586400524,0,711.04510883366,1136.33331342204,0,0,0,0,0,0,76.0359712687058,662.703765040879,119.408932652206,0,858.16207834494,0,237.402091609493,0,0,567.334866310482,0,0,62.1634950646279,925.24574317758,0,0,0,458.51901686115,127.999629853139,702.276204171485
"21",0,732.024518050083,576.041656357887,0,470.911063355046,0,0,440.300909855585,0,1388.96260539316,1985.09529967307,0,13.1755367989074,926.478650730719,0,182.19529010638,0,0,0,785.90001418827,0,0,0,0,274.243761433075,0,0,1917.99840720858,0,0,2609.01035164043
"22",0,1681.61553568305,1025.70818295803,0,1396.21366541563,0,0,1440.67289456494,529.803408077791,0,0,0,0,0,0,0,98.8497505385997,0,0,0,908.202491265957,0,0,0,0,2016.43401186242,0,0,0,30.6451705334292,2006.86552402266
"23",0,0,108.157326523295,1247.87814924437,0,0,0,0,0,0,0,4.0173048018373,0,0,1994.18268606265,0,0,0,294.514243260295,0,0,0,0,1232.14867758226,1300.90666319148,0,0,212.47353193915,1321.62935916717,0,0
"24",0,0,0,498.075427822581,258.36079669601,0,0,0,0,0,881.981027956903,1525.53769095083,0,2859.95974388047,0,0,0,197.023598077357,0,0,0,2680.87047136345,1440.15535446511,0,0,0,1116.626998328,0,723.257350356603,0,2082.789757521
"25",0,0,0,0,0,0,397.128188918894,1708.96573137972,0,0,0,1570.9370940068,0,0,532.77120437221,0,1553.4609322614,797.244836590322,0,0,0,0,0,0,0,0,0,0,0,121.53783080905,0
"26",2046.74019447552,647.777997701834,1586.3778785684,0,0,2564.89974472756,0,573.108500855429,221.322702689866,43.9754021056431,0,685.201903483211,0,155.7429156474,0,935.667308277299,0,0,36.8162326457881,0,274.660168061445,0,0,0,0,0,1189.27146692611,410.710158603663,0,618.009890350975,1562.44845411978
"27",0,0,0,1538.96153464558,0,89.5126655590234,521.099855348918,135.164581382331,522.26503139102,538.072803850249,0,0,0,0,647.980230447316,76.6650020193503,5806.30006211064,0,0,0,850.723240073625,0,993.303196534533,0,16.6588220688476,118.175539234748,0,0,398.278600254541,0,0
"28",0,0,306.41666075647,0,0,353.775020947608,85.0663306722261,0,2311.80641739391,0,128.254744998034,0,404.441787824156,0,260.044270257686,554.536978247843,674.448743169027,0,490.992204961854,0,0,581.368909871992,0,2535.51954850811,0,428.974537182308,0,0,516.141917366907,651.022215696109,0
"29",70.8767104678172,899.795258173267,2061.14991851236,158.547324951866,0,64.7808741552262,30.567323508676,0,0,0,236.200282570799,0,666.118670434343,836.464727590154,0,44.0127285241861,0,987.786728508056,0,0,0,1104.84898267822,0,0,0,1260.39240158232,0,387.667024561607,0,927.413135489368,0
"30",0,0,0,465.336030336066,0,1127.19340096245,2063.00957190272,121.295417915734,1071.49202827494,659.076565738821,0,0,905.615408525175,0,0,4043.66321746261,3.62498725273098,215.132073066076,0,759.528818970981,0,0,165.073472290594,0,0,0,0,872.319592966565,186.869264299279,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
