"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,384.401854498095,0,1201.13853670438,1050.72620765274,1134.84754700921,0,0,0,1512.81388070879,837.161024346168,0,0,0,1827.03037487197,437.583755390966,0,563.992229670873,0,0,0,0,0,0,0,0,0,1725.75754392398,1443.23163738284
"2",118.995034774459,0,933.727731235523,0,1203.38369985345,0,0,0,677.393061543271,509.302166705862,2173.25405964051,0,0,0,0,0,0,0,737.963802601236,0,32.2362633972277,0,0,1152.89983342004,0,275.359974163199,0,60.4070024018442,163.50963190088,215.918326923719,1575.97201850471
"3",0,0,0,0,0,0,0,435.939243529723,0,0,0,0,0,1320.13899877587,0,45.1033977850954,315.449515488339,1066.19278847515,744.50665030586,377.419781471206,0,0,0,0,0,575.916565850496,261.744468370534,1086.02252734211,0,712.549811008573,4160.11653017977
"4",0,1733.55652225846,574.746106669241,0,0,0,670.203478166025,83.6753694868785,0,0,0,0,71.6653871000433,0,2527.1518412222,1152.91498209834,0,0,0,0,0,0,0,0,1398.79231217509,0,0,0,0,168.084256462588,6400.4467449589
"5",144.086440905333,60.4444673537323,0,407.309712730797,0,0,0,425.553870252356,795.949545595556,25.5451931521277,737.494947012051,484.790264564958,0,381.799847236281,0,1550.34158546129,0,0,0,0,0,519.158330798539,4.75798255656426,1291.24656087602,0,0,698.078314337293,2051.23775687068,0,0,0
"6",156.499642175221,1082.7592586006,0,0,768.827014475715,0,830.272016193743,1282.33876933333,0,0,408.996922517332,0,128.322563169988,0,0,1089.03858820149,245.360019059531,0,0,0,0,47.6868551019563,0,235.955191047193,250.88342526172,158.510892067647,0,0,609.275492926215,554.24804241383,3177.57099180154
"7",0,0,0,542.344616163704,394.36192125238,0,0,0,1678.91454913368,0,0,0,2036.03092739472,0,0,796.462342385625,606.015600524286,0,0,0,0,2688.31487217589,1406.58215010661,0,470.290949267228,0,205.189288011228,59.5169157637534,0,0,19.5826810212243
"8",1034.08460601668,1666.3382983991,1448.99592447001,595.432174080134,0,0,567.021424884945,0,227.746645046847,0,22.1693547867632,0,0,1463.63322930518,565.920966518808,0,0,710.435112961934,187.560183400402,0,436.268127290429,0,0,0,432.707672916443,0,0,122.612374191754,0,0,225.693538585248
"9",596.583168399277,1356.46846114353,274.0170256019,199.862314240831,341.145103285924,0,0,0,0,348.638442028653,0,0,1914.27359461212,841.64702797653,1405.12957436593,296.325162886709,0,730.657459772057,0,0,1230.96722232117,0,572.227468621266,1426.77560036347,0,0,324.685511726165,0,0,577.162382673502,0
"10",1052.01238152833,1641.68928617489,1009.16759057066,576.301923499088,0,574.46702363598,0,601.065349007354,0,0,507.437290203334,1416.06343684302,0,0,0,0,0,0,0,813.221684315988,1499.21793976652,0,0,0,0,0,0,0,1572.87399426011,0,0
"11",2228.57847749881,0,0,0,21.9278127874105,0,0,0,0,0,0,0,397.140207181901,342.915701046087,171.176039572622,0,0,0,1646.89501475416,0,766.399841754034,0,0,246.191810494717,0,375.988438084532,0,0,0,0,5083.14916892267
"12",7.39099477927084,0,319.139303781227,0,4014.1706148551,151.833777587078,0,523.759193547336,0,0,112.300981785314,0,0,0,0,459.341102586593,0,0,0,2227.38258870006,327.094649820284,752.829321574982,0,2168.31515690928,0,1127.02461648124,277.697046197133,0,0,0,0
