"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4.9829955429857,1778.53216036699,110.227771567538,775.35332083566,799.009843437369,0,0,110.609474072433,2125.04995313677,646.220109745215,0,0,138.19833996608,0,911.874474308826,0,1792.71182122267,596.310966346488,0,0,0,0,0,0,184.866204508135,451.507348946139,0,0,1693.22980815676
"2",0,0,0,0,0,775.844994052596,1113.01913991658,75.7795845348225,466.496317239252,0,437.890792051489,0,1484.42006047123,0,0,0,0,1874.60913936806,609.946460902342,1415.61128795649,110.108296413197,0,386.281738470469,242.950906744322,0,0,0,0,495.34772109031,0,342.01616785472
"3",0,0,0,1096.70866580857,0,597.118651418403,86.3805979393616,0,0,1413.94550742927,0,0,0,0,0,335.751050434975,0,2665.73595176537,0,0,0,895.827817828924,0,0,0,0,646.859210699514,954.099256132869,2142.75443212045,0,265.919137005112
"4",0,0,0,0,0,0,0,0,0,297.341353293712,0,1817.79217604553,1984.88564600162,0,2381.86088437251,1218.72909606216,0,0,966.277942009692,0,212.135195598509,1555.35438925641,0,0,0,0,743.340274684217,94.7577156358851,0,0,3508.76232763749
"5",952.987581081292,0,0,0,0,0,0,0,0,0,0,0,93.7781119834561,0,0,0,0,572.005909680102,2329.03821604756,0,0,0,175.05972071029,290.361039870965,0,0,0,187.155545467275,1171.52943793862,2197.4036052517,1608.47565167233
"6",0,0,0,0,0,0,0,0,1513.06392830039,0,0,1492.14994171206,0,452.900530027389,0,0,0,48.8168276885531,0,129.583784494128,0,1854.26268873281,3164.67239102293,1358.62768729582,0,92.4353047194125,0,0,0,0,920.032600353466
"7",0,0,1258.22954462765,223.743034857975,0,2190.81713471302,0,0,133.638120254166,0,0,0,1189.57567684189,747.885721146684,0,0,0,0,101.623297429224,1986.76262154739,0,0,864.571253338321,0,1233.05807027628,891.285041731138,82.4172964365366,0,0,0,0
"8",219.69192730148,0,605.350373573042,0,2037.60573390728,0,0,0,0,1504.69235612849,1346.82868241873,0,0,0,0,0,0,501.06171436878,0,0,0,0,267.517936618259,0,3.12414276924937,813.213531500083,0,594.755066039584,0,0,1812.77816822951
"9",0,0,2046.86436539755,0,0,0,0,0,0,0,1890.92058836478,0,1094.02701325077,296.765377044845,884.231462784749,0,1068.17320162363,0,0,1465.07476593968,163.121850485088,0,54.4762988795779,0,0,191.802220289317,3281.10837595919,0,0,0,0
"10",0,0,505.96404609402,680.966375895966,0,0,0,0,674.764787687039,0,0,0,359.799579793234,0,0,0,0,181.282830263427,0,538.025602310479,23.3253181037371,2130.8950894256,140.971496341236,0,419.660544525076,1213.16235630113,0,4096.62080182236,0,298.079071242011,0
"11",2663.30870689676,0,0,437.631450177911,1.07289549017617,0,0,0,1952.90164224883,32.8140034207358,0,0,0,0,0,2189.67681254288,0,0,120.215309860707,0,566.548212641913,0,384.841239420168,0,1382.19384231673,0,0,647.775376026898,783.671821953013,0,117.711199100156
"12",1232.01433904195,0,0,0,0,0,1429.30220421829,0,0,19.7348979656555,463.426769799269,0,0,680.023787406695,0,0,0,0,720.579744696767,0,1079.6909843467,0,0,507.547881444684,530.755681343133,1465.05231711116,428.025741612868,0,0,830.187054890349,3081.93794472736
