"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,584.665397287427,219.278203517882,103.640192478125,0,1375.63328732951,0,762.106354612773,0,0,151.239629718908,0,0,0,0,24.9689798951548,0,0,101.267063851499,774.991733307055,84.3038719547692,288.535725356346,90.4066004388992,2289.44769161529,0,3866.66663999908,0,0,181.686877584284,0,1219.84634321303
"2",0,0,776.849437246223,787.518649160247,237.043317772375,132.762338030419,983.314269537752,0,0,0,1375.03630606233,100.717134463701,0,0,0,176.465472233281,0,1250.3572180498,0,511.767487607054,2061.15807305152,0,0,150.702881560256,0,0,0,1190.52868214503,55.5244867198188,40.5768534261348,0
"3",0,0,0,0,445.887063521058,42.2123782623645,0,1118.17041488472,0,1303.92183705182,35.5180894688626,688.072214959408,642.567340482672,278.660828598263,0,651.771210675597,0,0,353.753274709676,1913.48874920054,0,0,0,0,80.2056910546595,0,3546.87118571309,0,0,0,0
"4",0,0,33.8767137251642,0,0,0,61.7666317460427,0,91.023673093359,0,0,327.63187494278,0,0,2070.22633968189,349.669911326873,2024.42098739713,0,1431.03165924448,745.384112763257,439.154296910636,3541.36084330469,0,0,0,0,79.7952880828018,0,766.63027460275,0,2819.26439377588
"5",0,0,0,0,0,0,0,1416.22564856763,1302.71872425428,0,64.5804044936464,0,0,0,0,491.861380766241,0,0,595.260937462104,0,0,0,101.38173077115,1629.72287079557,0,0,1027.16630972885,28.9063246797526,0,0,2919.97048818432
"6",1261.3160977839,0,82.4369041089816,0,0,0,0,0,0,1235.61813160335,1623.80187095063,98.1319002632669,0,0,0,0,0,0,556.098578766008,67.885089381884,0,1115.52381611778,0,692.460559671381,0,1210.33796886269,0,405.397972786534,379.377264487947,0,2298.15952956269
"7",0,0,0,0,0,0,0,0,0,844.691496357496,0,1112.62400532475,0,436.565508085622,1390.20911577082,31.1645861563952,0,0,420.238750791337,40.5378069361375,0,0,0,0,4237.61896443812,0,471.89879448238,0,0,0,1918.05778485731
"8",0,0,0,294.071249703275,0,0,0,0,0,280.590487432042,0,0,1492.41142158054,0,0,0,1843.79340731019,0,0,76.6759361156122,0,1133.70329804917,763.532590467849,0,0,0,0,0,447.057029240861,133.238538055652,3241.54567489948
"9",431.508217856423,467.108601324572,0,0,0,2572.77881320787,605.758240811449,0,0,0,108.31484069223,0,745.546326970302,0,0,479.165216142096,504.817127332931,0,0,100.980021915759,0,1620.06284378742,881.479588451728,0,0,479.069797084658,1485.91304581527,484.996990963245,1021.14443194925,447.921415713823,0
"10",629.277433879805,1943.72670257828,1526.22470135886,0,3667.42746884004,0,0,0,0,0,0,0,0,1359.29270073602,0,0,0,1573.98110753092,0,0,0,143.489277106175,0,0,420.09850777511,0,0,0,0,0,0
"11",80.7308830414199,0,759.394907319542,0,0,1021.38005641891,0,0,0,2037.04077888301,0,0,1881.16410691312,0,0,0,1388.62247290208,1899.57896125651,0,0,505.17426372325,432.066885867397,0,0,0,678.510376288002,596.698819483734,0,0,0,0
"12",885.808740998371,0,0,0,2160.56705782696,101.067204992837,2271.59045340556,0,0,0,0,0,0,2106.95896945719,0,0,0,755.267731977731,0,0,0,0,2674.83590352263,0,0,92.361884772503,0,692.644797562102,424.01595952293,0,303.160644566052
"13",0,802.961727123522,889.948332062945,0,0,0,1317.4271818128,0,286.424576750544,0,0,0,0,0,421.333970758851,0,0,1687.21753133476,0,0,942.344930204268,0,1535.34399663251,0,0,7.72926784636843,0,0,189.821119268483,0,0
"14",215.63774943163,222.321493355563,0,419.244863378392,751.276034926225,0,41.6449355443653,0,0,88.4540838984648,0,0,0,0,0,0,281.935760188995,0,448.113173653483,444.985388922475,0,410.129676913479,0,0,0,950.720814565997,0,0,763.069826814733,0,1302.68862206702
"15",0,213.495804199099,0,0,0,0,0,2966.50367555105,1134.33933694088,0,883.690775816002,0,0,1407.70045239193,0,0,0,497.469947582356,1305.37257324994,0,0,0,0,0,0,48.7901356440202,303.950599792105,0,0,0,2753.97958949812
"16",0,0,0,0,0,0,0,1065.4671824564,0,0,0,0,611.161858416068,0,0,0,0,0,0,261.415793813931,1150.45920841342,0,0,0,0,0,1317.41889535574,1405.04210348725,0,0,3600.63765165069
"17",2401.68796351503,0,1406.32375949694,948.035699205866,0,645.568205960832,0,209.27636681845,0,0,0,0,166.771150938718,0,0,776.272526959637,0,0,44.0301646282024,0,898.661015086221,0,0,1627.59575350657,0,66.2668717435914,0,0,0,1466.83299691696,0
"18",0,0,0,0,963.425735030072,0,0,0,75.6650415481431,65.1547550646205,0,1066.4586816184,0,0,573.543178605619,321.609338034922,0,0,2040.93858588909,797.56395542031,0,0,1892.3562442294,0,479.698179073321,0,252.829672397857,444.121743128077,858.591392931686,0,0
"19",0,0,0,1315.38030920201,0,299.314430261183,364.112219689796,0,0,610.370413071144,0,0,646.495347816133,0,862.983574765904,0,0,0,0,0,2822.13818906692,23.1457155961959,0,286.227797257827,329.83030904947,0,0,576.351037070288,0,32.1154048416515,292.49600437143
"20",0,108.047202969204,0,0,0,0,0,0,1202.62218277755,1179.6764713209,0,0,0,626.634116091758,0,0,321.299483837568,0,0,0,0,118.03312552591,0,0,0,0,0,1799.94638377668,0,2821.98480913652,0
"21",0,0,1348.42493080529,312.301280691623,0,0,0,0,2282.74321075637,0,0,220.590030243664,569.087644581636,445.110611687648,0,0,0,764.365883304283,853.358447710407,0,0,0,0,0,1487.20745082143,903.327155831753,0,0,0,3115.82141835715,0
"22",0,0,0,2483.63732890942,0,0,0,416.745099638476,0,214.558257585661,579.38766558457,1490.06543537905,0,98.5812561039579,0,0,0,158.080933422605,0,363.147782077238,0,0,0,182.623172155953,1743.22502738319,993.225285333501,0,0,1435.36374830497,0,976.369643043861
"23",3752.56083724125,0,505.884053791401,0,0,0,0,0,1283.68533582446,0,515.453254595004,0,0,0,0,0,0,0,0,1525.22022092934,0,133.104239391103,0,0,0,0,0,0,0,0,0
"24",0,3688.53563599146,894.292383155822,98.688603053055,0,934.818041500522,2315.25769970187,0,0,0,0,0,0,656.794594508644,0,2162.49918825094,45.5829379378517,742.063955959558,606.140562086358,0,0,0,0,0,0,0,728.319274375201,128.775056046696,0,831.93908564105,430.931199209421
"25",0,0,0,0,178.072777607971,0,0,0,0,0,1713.10920451068,1585.11721649933,1675.14715941481,0,859.926232928163,0,0,0,0,431.882178575441,0,0,0,0,0,0,97.7021512519925,141.088897550026,0,0,0
"26",0,1095.61106238952,0,2450.84366005774,0,2181.64905827045,1248.89715943353,42.8002817680526,0,0,0,126.740908655715,0,0,3239.21062421287,0,0,0,4.05056583524528,0,0,0,0,0,0,0,0,1861.97766933019,0,0,1300.94992928669
"27",0,142.239660324784,0,0,1152.49946529719,0,0,0,504.322565139261,0,0,1570.88498780943,0,0,0,0,2654.85787940874,0,90.3517871143811,0,0,165.498931726254,0,0,634.927068849628,0,0,0,2968.88098741009,1106.94404464863,1261.75378719245
"28",0,0,870.486911270096,302.741399968313,0,0,0,0,0,790.112841464007,1659.19326717317,1590.37914100046,0,1715.81180093713,0,678.3347629975,0,0,660.062003290582,613.955751028721,296.195923300763,0,370.149620309418,708.339995079925,27.0468700341297,0,0,0,0,0,0
"29",0,0,0,157.219975451955,0,0,0,1280.71142457863,841.348688533502,387.687442479194,0,0,883.22056397755,0,0,2863.61257088044,0,0,69.9226475073297,125.176780962477,714.339490254056,0,0,2413.3825070831,0,0,0,0,0,0,0
"30",0,0,374.389148904494,0,0,0,0,0,295.805062062597,0,613.027008794422,0,0,547.612074942941,0,0,830.671779736712,0,0,927.236275754836,0,0,1263.65363343443,0,0,0,0,0,0,0,7806.83486633432
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
