"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1515.36121395821,0,326.576083117826,1466.32691288253,0,0,0,157.495626455366,0,0,665.275142315804,0,0,0,355.566073424956,906.494465387272,204.262919821454,0,669.541637472695,464.204793561126,0,0,0,2105.40068096877,0,0,0,0,3099.04797869889,183.131064095079
"2",0,0,0,2440.61760653991,0,0,0,0,0,0,0,1880.48049430563,0,0,44.5631403696846,251.961469175177,2242.16018369058,0,0,3.48355212043015,0,0,0,0,0,0,1581.84696060858,0,1214.55851002666,0,170.650690229249
"3",0,0,0,421.864678170757,864.241724292133,478.493064632637,0,0,248.946054352098,1031.08832401601,0,0,463.411784913581,1715.75475430888,0,494.370558503825,0,0,0,2332.58885418312,0,0,0,171.210554938085,0,67.4976047005669,0,0,0,581.756013464145,2229.87630810696
"4",1402.41614207011,0,1570.31750323731,0,63.7962763592568,483.032157272614,2457.16206399469,0,3.69347246015772,0,0,312.809283342836,0,20.9531086755392,2848.21566541276,0,0,0,1291.60692940034,0,0,566.441665465605,2485.23472868765,0,0,0,175.519853146368,0,0,271.831873349731,828.206277722741
"5",0,716.796866395198,2467.21336995386,0,0,0,0,0,2200.99765669568,282.977964484871,0,0,1499.81090611045,913.774003586833,0,25.032683649526,0,686.323828726205,0,0,0,0,0,0,709.302769181208,75.5647709197642,0,0,0,0,0
"6",0,0,0,0,1807.26819867771,0,127.660272591712,0,0,0,0,431.267208190523,0,2756.98076830364,919.605455829449,822.731337901789,0,0,75.62624958203,0,0,172.029205670715,0,0,0,0,325.092973439105,0,0,0,3588.28401416032
"7",0,0,0,0,113.413132954423,1189.55887566678,0,0,0,0,0,1432.83324082061,2233.60889676522,0,0,0,0,336.917591149924,0,13.0043821137099,91.4176590326635,174.402751655105,1246.90196960944,0,0,0,1663.56474814602,0,0,0,2407.9835652864
"8",2182.23586993246,346.212942082873,0,550.631049516469,0,0,0,0,1194.65973976104,0,706.158686002873,1395.40355434999,0,953.323480541272,27.4742464559436,0,327.570317551673,0,0,0,0,15.4145120471044,0,0,0,0,0,1001.55924492616,0,382.897753902367,623.07823578432
"9",0,0,0,0,180.691794955229,0,0,0,0,0,247.620737785834,0,3095.22361223468,0,2632.88629730806,873.637877756753,0,0,0,296.731492213486,0,0,0,1216.67029374275,1823.0512988851,814.597200094708,0,0,0,0,1255.45491504254
"10",0,0,1624.30982213682,1053.30223027621,105.735315156854,145.097920834663,1385.18219219127,1336.03502786555,105.817257017004,0,307.050672749834,0,0,673.406340333088,154.187279632006,1379.03882932125,0,0,8.92242094672434,0,0,0,0,983.106390825445,0,0,0,1375.60816154935,73.1833932831344,553.534645686086,0
"11",1010.85975879631,101.486239392849,986.186306515351,0,0,1848.19896517399,0,0,0,0,0,0,0,0,0,0,792.114786734614,0,0,0,0,0,0,3845.16590938768,0,0,666.609873112866,873.392764914456,486.199365261577,670.148542807159,0
"12",0,0,0,0,0,0,335.971996717909,0,1823.94591448221,692.282542671486,0,0,0,0,0,0,0,0,0,327.245801695104,0,2179.98658342674,0,0,0,0,0,1493.68512857514,1220.17518122683,300.481746373502,4094.50445343594
"13",0,1003.47837518619,0,0,0,0,0,0,0,235.516580156545,634.701000661609,0,0,0,0,319.622994310514,0,0,0,0,1497.87858322172,0,0,386.755802633106,0,1268.13840700034,867.839356501755,1866.62153412337,0,0,0
"14",0,0,0,1351.02491863129,0,0,0,0,861.828735495396,0,0,0,0,0,0,0,0,27.7251034581329,0,876.719748700114,0,683.295036337327,481.044293971046,75.5119716919929,754.96843455743,0,578.144198880915,0,0,0,649.959981937252
"15",0,0,0,0,521.091198659471,0,0,0,0,0,1668.80684835677,0,0,1947.51962475445,0,0,0,351.451321556451,460.884207417369,0,0,769.224316330091,0,0,0,262.238470282993,1242.72979870599,0,3522.91218302891,768.434921573028,0
"16",968.143563592135,1621.64932148453,0,0,0,0,1622.93636150831,0,0,0,647.720233437168,0,0,0,0,0,0,183.762493481428,0,227.357815617715,2613.45594554575,0,0,0,0,0,0,0,1526.57695892663,0,0
"17",0,1114.80247956478,828.027157005119,0,0,1869.61612222076,0,0,0,0,0,0,0,0,353.840140638964,0,0,241.946447588291,60.4891644134191,1137.00806272431,1859.30880992759,0,0,958.448946188552,0,0,0,0,447.974149734152,531.420346475781,1254.44064829528
"18",144.361118309981,0,0,291.957368649827,3708.87702118904,0,0,225.888622043465,0,0,0,0,0,0,519.742846181238,0,0,0,0,0,0,230.155469016742,299.091683043409,0,0,0,0,0,148.742027706832,437.355545627492,3825.78480120351
"19",0,0,0,0,0,0,1535.29060218337,0,0,1512.80842603299,0,1391.09900412529,223.933533267374,0,0,0,0,234.004559448091,0,0,0,0,0,0,40.8297751828367,15.2478427282518,0,0,0,1422.64152977289,2085.10547931878
"20",0,0,0,0,0,0,0,0,0,15.7757535951118,175.418530295418,371.654500203551,1234.29217011146,0,0,3418.7333970339,574.745508089196,0,0,0,0,0,647.044394034287,0,889.012108958413,0,0,851.567413114782,0,0,0
"21",0,0,0,0,0,0,0,1986.89679022508,0,579.043517019871,0,0,0,0,0,0,215.50489096882,0,2106.22283001979,906.185594411282,0,658.047741980913,415.003061926859,281.727667387251,929.228997801139,2413.31339202671,0,199.455730337089,0,0,1611.70785068641
"22",2188.30458953208,0,0,0,0,191.610401240691,1552.86096811834,0,0,1157.14735503189,976.754801735482,421.080203103266,0,0,1195.29288524525,710.143690060335,1426.73427307108,0,77.6963093797508,1199.60079640256,0,0,37.7843620016484,0,0,0,0,0,0,0,0
"23",1237.88406807047,0,0,0,162.639564382805,0,0,0,0,1904.83047356103,934.320175316403,0,0,698.010833037234,0,0,0,0,950.609711847471,0,0,823.543357677945,0,0,0,408.062260650335,0,0,0,0,596.007497228749
"24",0,0,0,0,0,0,0,997.392613164989,2164.35097476348,0,2281.05670676299,0,0,0,524.170645718345,29.4622584996314,0,780.378435752306,1995.54752677385,619.238653228271,0,2640.8281942139,0,0,790.843502884075,0,0,1273.67038525925,0,167.698320397093,0
"25",0,2317.67504555155,0,0,562.117781312416,0,0,0,243.359767039866,505.607689615711,347.722501261902,28.2197181501357,55.9242517329806,0,0,0,12.0080637573201,0,0,1113.58867382914,0,0,192.761025027798,0,0,0,626.073479709494,0,0,0,676.987821350046
"26",524.322813444182,0,0,0,0,3101.57630719293,21.6514804159035,0,0,728.744659496298,0,793.77640407526,0,0,0,0,926.148263820904,0,0,0,1285.41717858214,0,0,1086.58582602841,0,0,1392.30883379577,157.168090636672,0,88.9900087614697,3446.04105299005
"27",0,0,1000.01825031009,0,0,0,0,3693.46862867033,0,0,395.021423494136,853.514778177077,507.367765955825,0,0,0,0,0,0,0,0,0,0,0,0,817.279618384872,0,67.0492050895603,0,0,4919.44149483871
"28",0,0,0,3235.01632726299,0,0,0,0,295.603199158697,0,0,0,0,0,0,0,2191.752291014,0,525.411358013788,0,1585.36618663758,211.285544919713,0,0,1276.18086732925,111.352883875281,0,0,850.841629642926,0,0
"29",0,531.250803927258,1113.03631781656,0,0,0,0,1038.32476690669,0,323.503081975421,0,0,0,0,0,0,0,3229.09980540407,1753.06447377441,0,0,0,122.979100759451,115.394440864115,0,0,788.833960432271,0,0,721.135339847909,0
"30",0,0,98.7016597886958,2.33294909478195,0,0,171.052853961531,0,0,68.5506285544167,0,0,0,0,197.454433932417,327.093974681555,280.768791966746,3052.51076403195,273.909594221257,0,516.880105457205,0,3645.29528919631,859.925425038568,121.03963273099,3043.71374730834,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
