"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,454.74833749099,0,0,0,217.718707646138,257.285345469963,0,0,158.604529209419,2442.65259612043,0,0,2445.75271305037,0,0,516.535786830029,213.350831859834,0,0,662.421674454382,1642.6033857961,0,0,0,455.928442152872,1096.47037555767,365.192940438907,1189.41892608293
"2",0,0,538.838475564355,0,0,0,0,0,0,2775.51181842605,0,0,0,0,0,470.239692629112,0,0,0,2112.4801135705,0,0,6.71714671658947,2449.35725114089,160.082859187401,0,0,0,118.852890162696,0,1198.24235966835
"3",0,282.35428211185,0,0,0,147.936237696756,2066.29236392905,859.046957270155,116.7319754098,0,445.27234434414,2303.46281341831,0,0,0,0,520.282411920532,128.336260059883,0,0,36.1113629944915,76.4048354857956,1499.36003354231,686.253311249953,0,0,1006.9812286337,0,926.273860515973,0,0
"4",0,1580.86881549348,0,0,0,23.1672126525717,0,2674.36080125564,236.263092575762,0,0,0,0,1389.91626603119,641.874820040541,14.3058949805793,1053.36501436548,0,1605.18056560811,923.507425420812,0,0,0,295.105202548421,0,562.64538400219,0,0,63.4341864718086,398.120444210913,3319.12187494023
"5",0,0,0,23.8701509614328,0,0,994.494920065285,0,331.845288427011,1280.6845733915,33.2051627805326,0,0,0,0,0,0,1301.02600109619,0,0,0,0,0,0,0,0,854.947160197053,929.653065370384,580.323002472441,1025.67812419831,2222.06737074342
"6",475.48762108364,0,0,76.4360174109327,711.719499521522,0,0,270.381136324722,3.44183306929703,0,0,0,0,65.6077294777666,0,895.405284821308,24.1649297571005,0,0,656.368040925382,0,0,726.463517056868,297.180309658604,2897.61545021627,35.1946036176779,206.564424103013,567.251028611292,0,3117.26425869166,0
"7",4457.37868509353,0,0,121.567019643931,0,2101.98643589444,0,0,0,0,623.789630592841,1385.84260295969,0,0,0,0,0,0,0,0,0,0,1221.7323012165,385.29393105885,399.524226818172,0,206.49197992242,0,0,0,0
"8",0,0,0,1434.37819910686,0,0,0,0,0,0,253.230168275746,352.253615741807,703.280284362784,639.818061565235,0,0,0,109.159355798057,0,716.669396869386,5.40609627151878,0,0,0,1547.80161229683,0,0,685.630244425036,3258.99259814141,0,0
"9",0,0,1786.77778809433,1257.62943731781,0,3268.51418731722,0,53.2770156741846,0,0,363.458519041393,200.769726074782,0,0,0,0,692.064814804436,358.888780579415,0,179.956503585834,1867.95123027662,0,0,0,0,981.759400591067,0,1425.51811666192,0,0,0
"10",0,294.804107685247,0,0,0,0,0,100.262011374855,0,0,398.562782480886,0,0,0,2329.02427319681,0,1425.09504318272,365.013828591633,312.9829663076,0,0,0,4045.53182056921,0,0,367.167136797761,0,0,0,0,1625.07392961853
"11",536.845197900476,0,0,0,525.633738546107,0,1660.60659178485,0,0,0,0,0,0,177.87401318679,544.505970967329,3219.18165676173,0,977.708528301452,427.588172007692,564.685841469034,0,0,131.281081992715,92.0031373176753,0,81.799026569562,0,0,445.306729518671,872.437829231902,1022.90499654097
"12",0,0,50.6714409998544,33.7018123568826,0,0,603.148756817321,430.68998389649,0,0,992.981938355013,0,662.514720611223,1274.96714761619,146.428377373482,0,0,593.534538823684,0,0,419.822451580495,3151.00620214197,0,0,0,373.90444335498,2592.67022173898,1142.23731293831,0,0,0
"13",173.860913026935,0,0,214.754636854867,381.993224640785,0,87.054029988948,0,0,290.014304981491,1164.72714724406,0,0,737.832659748853,1253.23613928692,0,167.292724188344,2136.00778799041,0,0,0,0,0,0,0,0,426.136213813519,0,0,0,1047.64285202992
"14",0,0,0,0,631.451456970916,1075.69387145873,795.198123834492,0,730.430472231235,0,0,0,0,0,8.49922590656365,0,0,379.638169877063,0,1007.58527824379,0,0,0,0,0,275.571222540541,215.063335726626,1221.09126687087,0,0,0
"15",0,0,0,38.6576821710413,0,0,0,233.203706246768,911.818888298723,0,0,0,3041.65073030639,680.26481260035,0,0,0,431.312820397959,1752.42039046858,0,1042.79659830231,0,28.3184619726681,0,0,809.582544189096,1409.03258145641,0,694.582876631649,0,441.650797623546
"16",940.253108782012,0,0,0,0,1057.33734023955,0,87.0818215857601,0,0,757.242654834749,1683.36965966331,0,0,0,0,760.615446883949,0,0,315.547783124577,1126.21249183213,0,0,0,0,0,30.0002178841373,1300.60230067404,0,436.70778623506,916.63208185425
"17",0,0,2739.35756459047,0,0,0,1067.78637150223,139.711792548034,620.364223823961,0,70.6858670302319,1265.53158907502,61.7596218751898,0,0,511.511269376385,0,0,684.539298190609,0,0,0,0,870.316128255614,234.925609058103,0,384.29357460374,405.402701831067,0,945.11918741033,656.01767560603
"18",5.02531092771386,1041.62595864646,608.640598515613,719.372652283659,0,0,0,1465.3542300572,0,1198.01561325065,0,0,0,809.822094582182,0,310.06579793704,0,0,49.1910654917442,588.993732386635,0,573.659121151601,0,330.397249934543,468.470489054289,625.29739392043,0,115.252514203345,301.479040008682,173.503701445194,447.789939174542
"19",417.626302854319,359.12400197392,0,655.144890719588,809.493481996166,0,0,0,0,0,0,0,148.058968221466,185.64811988825,2727.07696619071,0,0,0,0,0,0,0,0,169.25576426604,0,0,395.001980152075,562.733319986917,0,1301.63790355386,730.159052256628
"20",833.950095009992,0,0,680.0424495175,0,695.022354743366,0,0,0,0,0,0,0,875.177233327044,0,0,0,0,0,0,0,1968.35470683655,200.999873917665,1312.17210814461,0,0,710.638916626353,0,0,0,901.886037313015
"21",0,0,188.159257541654,1446.46805783112,908.968252322421,0,0,0,0,481.116604214334,0,424.99735093307,0,681.090839835166,0,737.705451511289,0,418.757654437965,298.806771109043,0,0,0,0,0,1997.93952453362,0,0,0,1013.50972025692,0,3704.81858026465
"22",0,309.166680200901,0,0,0,0,0,245.083069359834,147.171605742286,0,0,2202.58164408456,0,888.174726361782,137.315205459441,0,0,0,0,135.036697251643,0,0,0,382.071687337398,0,39.2682383544308,205.675746454899,0,366.176927798081,600.565226610285,5476.72317990691
"23",0,1589.35734120195,196.302147946649,0,0,0,211.913558823459,0,0,93.7118525090914,0,0,0,0,0,0,799.592849320755,257.707567584052,2958.43069367509,0,6.66394599598098,369.646306536972,0,0,193.973756240593,0,32.0908278825312,29.509759346003,0,0,977.007334709429
"24",202.584683483343,59.7127683977812,1663.14445875379,0,288.645738459243,0,0,1032.31419993142,764.446734095861,1052.22357673508,1189.95151895189,0,481.044265240766,0,0,0,37.5622341990788,1438.59158620298,0,0,0,0,0,0,229.477767006497,885.887069576955,101.212752490294,0,625.761191301783,761.147164711127,3450.93050788053
"25",0,0,0,770.779316007577,0,0,77.1524391447897,83.6935770870289,0,344.08546560093,233.022410057563,0,703.9184509469,1215.71377639687,93.7062626453918,403.227383251285,1694.66559901921,0,0,0,177.967613376305,388.352906446163,0,0,0,0,0,0,0,0,495.760618358393
"26",0,1057.73889761858,0,0,3238.20356803046,0,15.0388428104125,505.52438782407,2532.08026877382,0,0,0,61.7960208160699,57.815432923421,0,0,237.327884954827,432.700390677799,0,1146.3497160221,1535.85413743845,770.082797566977,354.691319582052,0,1271.27724883791,0,0,0,0,0,336.250005363036
"27",932.008761128318,1405.59903899607,1166.86588437657,0,0,92.3294829116965,1631.08279298232,0,1432.61572483668,0,66.288939596812,0,723.53546383304,0,0,0,0,0,956.854556159836,0,1577.24262060191,1481.60418169607,0,0,0,0,0,318.967585453807,0,0,468.166132347712
"28",0,0,749.052770380364,55.8602945224043,203.162127697703,0,0,0,307.916586737676,16.4222487476741,2176.26372485476,0,283.361798757283,0,0,0,1088.18140785285,0,17.4605099417932,0,772.33013783449,0,0,610.855815576435,4.96004927967624,3868.10762788313,128.875187787975,0,0,0,0
"29",67.5333917183635,0,0,0,1856.92783263658,0,0,880.303050793879,265.292803254531,1506.09093835491,265.525191163228,0,0,0,1535.76579565694,0,1395.79147560292,0,0,0,39.9560854452067,345.54332087981,695.622677237062,457.637946440754,33.8094759497127,390.822106574344,0,0,0,0,0
"30",615.97385273919,1288.36139521718,0,1689.91225706339,0,845.196691320567,0,0,642.993554934337,0,288.1443182566,0,0,0,0,0,0,0,0,1161.76370398253,1305.61449001592,0,0,0,0,0,1002.88768700529,0,0,0,3818.38189942974
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
