"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,229.037843790012,1942.78072510211,0,98.3262877330209,2558.31223032285,0,2302.16610757987,0,0,0,384.648934934709,0,0,0,0,0,934.588605668005,0,0,0,0,95.2576082364885,0,485.206836085552,0,0,3088.35941270739
"2",1005.54305768898,0,0,0,338.00960674314,0,0,569.195292689387,0,0,806.075372344426,0,0,0,0,0,1122.26764246006,0,0,188.87669248337,0,0,0,1472.62989441398,0,188.618850338495,0,102.68917208466,3297.53994893142,121.880870829142,616.996206058836
"3",0,454.35830120743,0,628.240058217508,0,0,1357.24435285633,1746.3154435351,1067.02874937875,4.14170559462315,68.2505774214037,0,0,0,2189.30488325247,1030.99935805848,0,0,0,651.722438061731,0,0,352.086158553666,1108.7951306243,0,0,0,0,0,442.613121821035,0
"4",0,0,0,0,1134.75336587443,0,0,267.849577309171,0,860.665567689253,0,2076.01864429886,706.337339970267,52.1963453222782,0,0,0,142.412050564833,0,0,1499.70381846426,1122.98228208638,2115.51188642025,101.205351880975,2702.95189536339,0,649.686445193148,0,0,1348.96243016024,0
"5",0,1549.37651292728,113.074412083663,0,0,530.245772773733,0,114.954020393368,0,0,538.305168647249,1696.4439471956,0,0,729.276240780474,1036.11289513236,134.773399122584,611.962121281178,0,0,0,0,708.582107262789,0,409.48065883548,0,0,0,23.0667839507956,0,1382.14077931708
"6",0,0,2174.45000114372,647.719186414842,0,0,161.752579456509,644.872887607857,0,0,0,0,409.039696405554,443.37033065834,0,0,0,0,0,0,1447.652454866,0,0,210.866450860142,0,2662.32577893937,0,0,0,0,2224.49631799461
"7",0,1755.16527605946,253.314415876998,0,0,0,0,0,0,264.291327123802,197.331151577574,251.390380818525,209.828041297288,0,0,0,0,202.999968803248,313.071700213352,0,0,60.719867102349,166.517461600085,0,754.123911239038,2653.22320278386,0,2869.1738636231,0,952.456245081615,0
"8",0,0,0,0,0,0,0,0,0,0,370.141732102215,0,791.875746926353,0,0,119.008105471936,2592.66805834013,0,0,189.564723495103,171.787409214975,0,997.219403235496,0,0,0,0,0,0,0,4474.35445406833
"9",211.55798200218,938.635481522579,1391.72714986933,0,0,0,2096.06839842527,0,0,0,0,0,1508.03516054824,13.5699925805585,0,1197.87681553717,0,1608.64681841984,0,991.706332624502,261.559681247059,68.8005824211033,0,1383.24231123489,0,0,0,0,0,0,765.138813586452
"10",190.644025171828,0,1025.57544764286,1360.99664162251,2577.49760490606,0,48.6911997059481,0,137.95776622272,0,2005.51290831063,289.574247587243,0,804.720870491566,565.140120101745,103.028210192294,0,625.822356118082,0,0,0,0,676.464477770195,0,0,0,529.796939880299,0,0,322.095084081313,0
"11",0,0,551.527612663361,0,344.207423124937,1090.58401077706,0,0,0,810.236239981016,0,39.846023400186,217.313439948744,660.81955394721,0,0,0,0,956.806092908422,671.533736012883,0,0,896.762466138892,0,1197.30956795234,0,895.327738229131,0,0,0,2948.08860701265
"12",652.176454051796,0,240.171654728413,424.674042158521,0,268.201277642995,911.600095590508,729.19892443242,0,0,0,0,0,142.456278902271,0,0,7.59100275060541,0,539.152723472367,0,929.719522604042,1720.00967350383,1022.92765764312,0,0,0,0,0,261.141223394345,455.572894001512,4163.68592372815
"13",0,0,500.724718192165,0,0,0,0,217.859867738662,364.06103041474,0,0,0,0,2066.82409144429,0,246.850202736581,1026.46214567691,0,0,1188.16553960502,0,0,0,0,0,0,0,0,0,595.901789252999,1873.70324873375
"14",0,0,0,1964.54039740941,393.130873236397,224.812391024836,114.714396165147,0,714.22172173412,972.72035310606,295.551800156646,0,247.058037043289,0,0,0,0,0,0,439.176866189976,0,0,774.362957533947,0,0,0,0,199.93263006104,0,0,0
"15",0,2632.457899695,0,0,2457.36179409671,491.879384530243,1612.18370692479,204.690740782452,0,77.4569657519959,0,0,0,0,0,0,567.053102204869,0,0,0,0,0,0,136.388294775716,865.712974596851,127.314293330383,704.833893090498,0,1637.95984088604,0,0
"16",0,208.853370297325,0,0,0,0,0,0,0,312.303806637707,0,0,0,0,0,0,1904.23114137603,0,106.630944679258,0,0,2206.65535559165,0,0,0,640.999701149587,105.298512794477,0,0,0,3926.62986106757
"17",0,0,0,0,687.397875078487,0,31.0253828466025,0,1196.78048788878,630.89270378569,0,0,1746.51168022029,612.943200295946,1316.31418698277,0,0,0,1280.57330992175,37.2316420490283,612.891470149071,662.232283322233,0,37.0475966669108,669.926724626543,0,0,278.373644185896,0,627.388034768706,229.792251988307
"18",205.57456495696,0,400.629408051696,1991.41914146887,0,0,0,0,0,0,0,0,1627.44674277804,0,0,632.863273383103,0,0,858.288190758207,863.693530904064,0,754.496190283697,0,0,232.265675592233,266.002262950187,0,1598.9617297585,0,0,400.315792085955
"19",653.373152754326,0,326.432891530374,0,0,0,0,0,0,0,771.113924189678,0,0,0,153.842924863002,0,0,1648.98323904582,0,0,2137.68705985191,555.590748979413,0,317.112705622369,0,0,1761.52987984352,135.29422537944,0,0,0
