"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1782.40758260634,0,0,293.234515496723,0,0,0,1493.98290007835,0,0,357.098076435104,0,3109.19599698826,256.83919722267,0,0,0,44.8198041924139,1650.44284772309,0,0,0,0,93.4043775276377,0,948.415196375633,0,166.980882198073,1095.56154217849,826.301673137279
"2",0,0,1244.88548962292,0,1124.44610463434,0,2653.27574663148,0,0,1758.57886338449,0,0,267.717172229061,740.251632512944,0,0,0,186.525041598838,0,0,711.190291979918,0,327.162414989909,0,816.289849482018,0,0,0,0,0,0
"3",0,0,0,0,0,0,180.935585322854,226.538280279183,0,637.431614561954,104.037380519979,0,0,0,1066.65170943795,660.111959343912,0,0,0,0,2430.48824957508,562.138917461875,0,0,0,0,664.388974534132,0,761.808113068747,0,3806.56949447703
"4",81.0589751114668,23.5176621673829,0,0,1944.70759520197,2825.93918418891,2131.43403837267,1436.49950406566,0,1557.41205252872,0,0,0,94.511341506564,0,0,277.47965216593,0,311.774386158019,0,1161.37218021489,0,0,0,368.767304547519,0,0,0,31.371993349775,2217.0884637804,318.302667237796
"5",0,0,1260.8238526678,0,0,0,419.503007927346,0,1397.58527485097,0,0,125.668284698469,1410.94353792375,0,2066.10984477308,0,0,0,0,1544.74148621711,0,0,338.06254552657,0,0,641.339327642193,0,18.3869626284222,0,0,354.63069484791
"6",0,1868.78029311852,72.623521156235,0,0,0,0,760.8290049096,1460.29076796542,0,0,0,0,0,874.157968071316,990.870421166571,240.733392765008,0,467.394258916052,0,0,0,0,0,0,0,0,348.280267407447,0,0,3942.58578887089
"7",0,26.7773444647615,0,0,10.3390923575534,217.73632391274,0,0,1213.90571409981,0,223.132769109553,0,104.929833207039,0,0,0,940.326700911658,0,0,0,0,1725.87239450058,0,1096.40426142353,1830.97900250008,3228.33231666452,204.237702908299,0,80.6333571401667,0,0
"8",0,548.249197226721,0,1407.03828050867,0,0,0,0,0,0,0,0,2916.24318294569,0,0,34.4236602754481,1954.80360417984,0,0,143.612782180596,257.686932407208,0,1362.09058032189,0,0,0,0,0,0,0,1082.47141280858
"9",0,452.63994319206,0,212.182003111987,0,668.443035818293,134.335714477769,892.799696723173,0,242.064013761123,0,243.918126367664,0,0,0,184.844372515789,0,17.5922277285672,755.008223698638,0,712.224632623951,2807.33097081402,521.970540667249,727.241658180417,310.019722298916,0,480.023782178208,0,0,2365.68437753466,708.24247832657
"10",0,0,1002.49778317858,0,0,604.192065316813,0,0,0,0,0,4075.29529548463,1284.8298853795,0,0,0,888.505970035483,0,0,0,0,0,0,0,290.845796949353,102.272220858749,832.456851789373,1174.45539872274,1008.16663209006,0,0
"11",419.36100466865,0,3040.17575249249,0,0,0,0,0,0,1467.17402272524,0,0,0,829.780093875291,0,1721.78148041746,0,0,1427.97289997935,1140.62743370827,0,0,0,332.801299430211,279.617913014617,0,461.725916245519,159.344695539824,0,0,0
"12",0,2161.75572127116,0,2155.14870367815,842.832172492728,47.3509547588638,0,0,0,0,0,0,873.788945091032,654.232478931803,0,492.151340814202,1003.15103412594,0,0,0,0,541.217341944274,0,7.13278293064595,0,0,0,0,0,223.821535727383,3465.69633683869
"13",0,0,0,0,0,1607.3921534283,0,0,47.7837912317577,0,0,630.16571859236,0,67.7228451057891,90.5101880052081,344.990192050848,0,2430.9680813758,1295.47038459646,0,0,69.9963909237481,96.2885854359815,739.256297564619,336.702220595189,0,0,0,0,323.305784889026,0
