"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1906.5976571625,0,3273.80407659593,3252.43903266239,0,570.372118876767,381.924155989893,0,0,246.685646407934,0,0,968.168422373391,0,0,0,0,0,0,0,330.713992422906,0,1187.9794896683,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,920.614374096067,1982.41097846785,0,0,0,0,0,0,1400.18583584319,0,0,1806.9716419825,0,238.92650359994,0,0,0,513.917749744241,0,468.421628875377,236.820860915934,2262.05303354077
"3",0,1582.18715657909,0,0,0,0,610.353767319766,116.104322074951,0,684.154567523347,569.445989087859,0,0,0,0,551.984051158231,1887.641167092,0,42.6878950342295,0,184.811471839643,419.715589394643,1469.80924372242,0,0,0,1228.02208739,111.299855125828,1642.88311524079,0,0
"4",1799.55383214387,0,0,0,0,0,92.4603276180327,0,0,39.3833112682207,409.674273978807,0,0,906.907438974298,0,0,0,0,0,0,102.130100484831,49.9555615044577,3518.27243259688,0,0,680.90308075307,0,1717.54981957495,140.684353679537,329.657140353495,4994.10532766724
"5",0,215.17404301752,0,0,0,447.249970053127,0,0,0,0,0,0,951.942698808987,0,2547.69453452348,0,0,1967.07502649341,167.080951807671,1006.37625311869,0,0,1107.23625314407,0,0,980.885226720733,0,0,0,0,187.079862015936
"6",0,0,0,0,2395.86825086083,0,10.4277127921389,0,2689.39502643972,338.24935408594,0,778.520910122501,430.665420012893,495.624328808234,0,408.351037074083,0,207.835054209422,0,1010.34413838622,386.668813537256,0,0,0,682.916530534687,0,0,0,0,0,1191.67910748311
"7",0,1254.99813926419,1804.7393740155,401.694842752213,0,0,0,0,0,2116.26008807945,0,1913.91375770303,0,0,0,272.089229905567,34.6696198592974,0,79.1193092071034,0,0,0,0,0,0,1823.02864109842,181.230168004096,0,465.66312543099,0,556.200517880463
"8",0,152.988724165448,383.986797478433,0,92.8208124473202,0,0,0,774.155152838519,0,94.0074443608266,292.595921382167,530.473129393199,129.826083910084,0,0,1383.03008756107,0,1347.91217077556,0,361.122501016857,0,895.48945067155,0,235.429560741245,248.350284755139,927.83627560405,1341.64754215174,514.947693601368,0,0
"9",962.649658535942,0,0,0,0,0,578.411806205816,324.274689702623,0,0,110.917858213792,0,644.576335099266,934.120915686773,1042.06546258128,1338.30247164637,2747.40355277119,245.964396672339,0,0,0,1864.10669334295,0,364.151978394063,0,118.686575975939,498.67212633651,0,445.226840993434,217.034157860788,0
"10",0,0,0,0,0,802.415224759158,0,54.0681892690216,0,0,0,0,0,547.792383511598,0,201.970944165971,512.622878608332,3620.13103371828,33.8924097126568,2970.18764126344,0,0,1351.28276971016,0,84.7369781631748,0,321.825337434929,762.592109488571,0,0,0
"11",513.328976622713,371.212996142449,969.482237263225,0,0,787.973537585643,0,0,3632.62171670461,73.6777662740081,0,0,0,0,0,0,1721.66385666656,0,1478.81467882579,0,32.7328748998183,0,0,92.2117814991096,830.316668172079,0,554.685591742267,0,221.639829698606,0,0
"12",0,0,594.440458674242,0,0,0,0,877.620144300167,0,0,979.828961283489,0,0,0,552.536265870765,661.066501311775,0,0,0,0,0,309.676037051265,151.138877890571,1446.3231798725,0,0,535.384482669748,797.344476156231,94.7805149138499,336.694421238954,5131.44502737125
"13",948.55432289982,0,0,899.185618331718,0,0,142.288525547931,397.475423946895,0,0,0,0,0,0,1929.0662045711,0,0,207.413760360831,186.095858873931,54.156076237913,0,0,0,0,0,0,0,0,2835.50677597463,480.810067050263,0
"14",221.719153462039,0,0,0,0,354.21111841546,0,1488.48385266097,302.758760815447,0,89.7396924978505,0,0,0,0,694.311757285673,0,599.959184077425,0,0,0,0,0,897.979364534429,0,0,0,0,996.559866886754,694.499673024842,0
"15",763.198283552462,0,259.870399271528,0,0,50.3765623342796,1779.49760515144,0,1433.54327121376,0,2614.20282245635,0,604.041776760542,0,0,0,0,252.023877166995,0,147.486489182701,0,0,223.491393130254,521.818898190328,0,0,0,1328.48788805678,0,1537.25362419806,0
"16",0,0,313.186403328584,409.021350170133,0,0,0,0,0,0,0,195.015048052862,0,0,745.869520194344,0,0,0,2946.16795110582,645.93186537463,0,321.418260525248,0,1009.15558261768,0,255.994391626551,0,1808.08061470667,493.933357054397,267.828348836689,0
"17",0,0.0823073634448974,190.655200579114,0,1793.69049255608,0,3061.54036122448,1001.69070199267,0,772.957693900747,0,0,0,0,0,0,0,0,1142.32750397878,201.603946675448,0,0,0,5.85332620935094,0,1679.44643355836,0,468.025586152811,339.44892058568,0,0
"18",0,0,0,0,0,462.862416264708,1327.48299690587,0,0,657.219096487238,0,138.467152744796,0,0,50.0582036785129,3689.8525396149,0,0,271.883661627707,0,0,0,0,2254.82254751978,349.370920225684,341.110997528487,0,0,0,288.825970373787,0
"19",137.354734986115,674.368065301716,0,0,1601.94315344863,1123.43230752896,0,435.187453938129,0,54.0271656216758,0,587.550914654651,1561.09564876977,0,0,0,0,0,0,214.908924677707,0,0,0,0,528.433724716498,1542.65865841604,0,0,0,0,0
"20",0,766.784409939599,1817.91164860792,0,0,0,0,3372.63046438518,9.40516718417445,0,0,0,0,0,381.210418630673,478.662452111835,0,0,0,0,0,0,0,455.517426449944,0,634.27804425559,0,0,0,261.843743871161,0
"21",0,0,0,0,0,1654.12917505262,693.478031896296,0,0,2220.64396030791,0,0,1575.3748167371,197.036320238883,5.07510021282121,0,0,0,0,148.267629939308,0,950.470144542841,0,0,2530.59859458876,0,253.246803582295,824.749767112257,0,0,1249.26772058014
"22",0,451.466886927664,1611.18509450029,827.173196296871,84.44966086812,148.324837295767,0,220.377791805903,0,0,0,0,276.975240991333,0,0,0,0,0,0,1474.62910754446,0,0,0,284.086109560782,630.341898048282,0,0,0,0,0,5126.00081108291
"23",0,0,0,0,0,0,0,0,0,1121.86557499706,263.414528149771,0,1983.19784977147,630.485613326214,0,392.409766020208,0,0,151.386673140687,0,716.838769265083,0,0,846.271356010322,1610.03781109165,0,0,0,0,0,0
"24",2225.02460924128,0,0,0,0,0,0,0,0,0,0,0,293.344001296328,1253.20407233861,733.798383882347,0,1206.77212369141,0,621.831066976166,0,73.4535770725267,567.456640528492,0,0,1126.77844573984,330.987795836639,0,0,157.787656230441,254.74421243656,5419.45563214768
"25",399.574332942307,0,0,996.448552869918,0,82.4988731049541,0,0,280.51668404508,0,0,2394.30046837269,0,1347.22182096222,0,0,0,612.134170816584,0,0,0,0,0,0,0,0,0,0,413.75290097359,0,155.598014251017
"26",0,0,0,0,0,691.617000406621,0,0,8.20680454402535,0,261.043728877555,0,416.194149861877,1259.37009187771,0,0,0,0,0,1848.40299231142,3343.74948569914,468.038631064552,89.6837308650126,0,0,0,2422.01452366534,0,0,0,2744.40978006672
"27",686.550717472629,0,630.11299150762,2116.48812821737,0,1203.66211830929,0,0,170.095813895681,0,61.8351636956401,0,45.6918535887585,0,450.379270330379,0,402.198549802281,215.660931059907,0,0,1444.18715370933,273.811250126563,0,0,507.476863368687,0,0,0,202.085725019092,3842.92463481737,0
"28",0,393.531601274617,0,0,0,0,343.455538144503,0,0,38.8240435699582,196.081820598411,0,0,672.436846176457,0,0,0,0,0,0,752.444774109109,2966.72020504052,0,0,225.512136984255,0,1722.05087284798,0,49.0590760505432,940.420735083404,1982.2726379746
"29",873.198303324676,0,0,335.260643783096,334.987517978427,86.712806871571,0,0,0,0,0,1496.62287067563,0,0,490.438920820322,318.394394024588,0,0,906.598433088431,0,708.818098349677,237.179054978021,0,0,97.9079361043645,660.676067447238,0,0,0,308.016976676282,2881.81006758585
"30",127.82099856386,1499.3213004052,1112.23978153726,414.24680224277,0,1411.71786625294,0,608.169258809746,0,0,1443.06340978428,2180.42648745159,0,337.52857535655,489.240751428105,0,0,0,204.192211635596,0,0,365.392318219452,527.809252927032,614.33218819934,0,0,749.678017457601,0,8.78201762860101,0,565.268612064857
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
