"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,262.903386037094,0,0,0,0,694.284004278057,0,0,648.957530376586,0,1942.65376767182,443.701767223627,0,1927.71463956011,855.953090577469,0,0,0,0,0,0,0,0,0,0,1028.75358946688,433.751866945021,0,0,3880.01095002335
"2",0,0,33.3417793723168,0,0,0,0,0,1921.20553270414,0,940.653257914444,0,108.153362494522,0,513.895105190319,0,859.766623986079,0,0,741.017233483539,0,0,0,1058.66022671981,0,0,0,588.196045202703,676.799147596071,2388.63429240199,0
"3",0,0,0,0,12.3485531566275,0,813.057230566977,0,1284.26556406904,0,0,1381.29235431218,669.311761082482,451.19576120161,0,0,0,0,0,0,0,256.418056958036,0,1083.70732549474,2476.77668967219,349.608501675238,0,2243.3265054857,0,0,79.7919749078653
"4",0,423.522962592249,0,0,0,0,1059.71516182238,0,0,880.945667106885,0,357.525124658984,0,0,3918.78048172566,2042.85237986126,0,665.905256486538,0,0,1903.2142842799,0,1454.98093387829,0,0,0,0,0,0,24.2195466217652,2049.57520156379
"5",0,0,0,0,0,0,0,1144.73657518175,0,1653.61081436099,0,0,1085.99935827912,0,0,1490.64188280334,0,0,506.031579931057,0,50.7524927894704,581.548244104614,0,0,787.613824879677,0,156.398645071801,0,2120.4614023018,0,0
"6",0,61.5419943672946,2710.01948138457,0,0,0,0,0,0,0,16.8248932760317,0,0,0,0,0,0,0,2241.90634832124,0,0,0,0,917.990611456223,0,0,2821.80838292858,0,1196.53332278815,208.286241051821,851.634408773156
"7",3323.47434283975,0,1062.19857799258,293.986457754055,724.862583352819,0,0,0,1074.39410973181,0,1311.14999830665,0,299.671925266951,399.41120709208,0,301.705475787013,0,0,779.444744838186,0,1333.30739023839,0,0,0,0,0,0,0,0,0,0
"8",0,1299.34136880789,0,0,0,0,39.9487275811939,0,0,991.167360775504,0,963.550191600291,33.4901085067074,674.51868720183,0,0,1370.8287532106,543.243858680237,0,799.764196124037,320.883909886418,940.581643385528,807.84531357245,0,0,0,0,0,0,609.567654801575,311.887858720383
"9",0,0,0,623.561595053272,0,0,0,1379.99908238625,0,1087.8462622686,0,33.6402294369403,0,0,456.764692917457,0,2065.45962681592,2091.67695813702,0,0,0,0,412.225612577514,68.7603391817282,1050.00440676383,0,0,0,0,0,3166.62671448054
"10",0,0,0,0,5057.02760695406,0,0,790.151443330693,0,0,0,619.582246358694,0,0,0,0,0,0,283.03644236065,0,0,0,0,0,0,1243.36649892505,0,0,0,13.2825769902938,3257.07108488583
"11",735.894404099648,0,0,0,0,2981.21407717378,0,0,1018.56596956431,0,0,0,0,0,0,0,0,0,238.689743902381,1164.94814650649,0,0,1482.42951556497,2147.96106346022,0,1080.79086621957,429.868725605555,0,0,0,0
"12",0,4979.26165692462,0,0,0,0,0,0,0,44.6719420192254,0,0,0,0,0,0,0,2662.28130318715,404.365525072071,0,0,0,0,0,1130.92870941378,0,0,0,0,0,3246.77021198806
"13",0,0,1659.91299227111,0,0,0,1215.25671586103,0,442.611853677682,0,1386.60560021962,0,0,0,0,0,1108.18852578125,564.49963776706,165.38413977274,0,0,0,0,0,0,0,0,0,788.470855914436,0,749.622312530152
"14",0,43.2424936967114,247.856264131156,0,0,0,0,0,168.163623453922,0,0,0,0,0,289.73259872361,0,1444.20263099009,28.8984162910211,693.734055007231,0,988.214140929533,0,0,0,0,877.474052473089,0,591.666514386327,585.376793096938,0,381.660840481251
