"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,89.9420991778548,1991.61478739272,1473.18081912656,0,8.20239060555207,0,0,0,0,2756.95365007493,0,0,538.454039701345,719.267382820044,12.4564464805994,250.78876135822,0,0,0,0,184.862346736798,0,0,0,0,0,0,428.651014046637,3664.31085463877
"2",310.512822267001,0,0,0,0,593.58055186852,0,0,20.7507057249225,260.742319382495,2265.67564115586,0,0,0,0,0,2017.76585416691,0,0,0,0,0,817.137000563843,0,1263.12547985294,0,0,0,2281.03223208345,0,0
"3",0,0,0,0,333.720509279185,1218.71897144705,1362.45645311682,740.626670655053,1131.32518154698,0,1260.5944424183,0,1334.35728919315,0,0,0,0,1259.38591039921,0,791.404230351386,0,0,0,95.1720869719471,9.78194998187701,0,0,140.377021542123,0,0,1423.17956167966
"4",783.622460114477,0,0,0,0,0,0,3005.10240387355,1929.29030521887,128.636185680544,524.05367147674,339.632515422237,0,3328.30475802182,0,0,0,97.5441039581493,465.045915168113,0,0,957.621277587056,855.070952744413,0,0,0,1906.26368178781,0,0,0,461.048769543975
"5",2043.64812226853,0,489.666607735647,0,0,0,0,270.513447954584,0,0,0,61.7893247651768,0,0,0,0,0,1138.46352223347,709.160315546743,0,0,472.582907825326,0,0,0,133.55448296105,283.897559118994,3464.11883514778,430.783702139201,79.6159920070518,0
"6",0,790.679707099138,35.4785384559105,607.877636135039,1153.51043099,0,83.9104801058393,0,0,7.87859594291614,0,1564.2791631721,0,0,2601.44691349696,1260.16995079328,791.814832895186,0,0,0,0,0,0,259.458623071432,0,0,0,1639.11565650738,150.092704061853,80.8324516200257,0
"7",0,817.619287554576,0,300.363098972204,530.044633106822,0,0,1340.6782304579,0,676.313533538038,0,1304.962867687,1863.06324671409,0,0,0,0,122.67250508977,147.461882995153,450.461485978015,0,0,0,0,0,0,0,0,0,0,3349.9660411067
"8",0,853.936387539673,407.805418228988,0,386.064974559961,0,0,0,0,0,0,0,0,0,0,684.398912046266,318.286482906659,0,692.335485047818,604.189154257432,377.770225448705,0,1570.98782984619,636.250051763804,720.358372589352,398.355557760164,0,55.7229517815346,1244.71018123757,0,755.447647840599
"9",0,0,657.809420587424,0,0,0,0,0,0,0,0,0,1132.61489085492,1040.24611582514,0,2592.83151305689,0,0,956.752100359744,556.553041950791,1448.76599747753,0,0,0,62.4189360077814,0,1162.5609876785,0,172.449899705194,889.777630552934,1763.78498596215
"10",2064.53849927075,0,0,0,1798.80919882407,1669.50620792342,0,250.68041554217,401.055920637833,0,994.483688304093,0,1467.8819998803,182.596417260369,0,0,0,0,223.663642698511,0,0,169.973645894484,0,825.656473797481,0,0,0,0,1214.67178977177,0,0
