"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1759.92434233951,0,0,0,0,0,1261.58821705538,0,0,0,2637.42184205285,416.553008105544,432.934488455674,964.190748530319,292.412311893238,0,0,82.0083887394194,1198.26266070675,0,0,2664.45755364932,0,408.931030632016,0,0,0
"2",0,0,0,2635.83017703009,0,0,2720.18587218307,0,1081.31841847781,0,123.753435039569,0,1148.72567568756,275.559397987077,0,0,0,0,259.961070324361,0,0,0,0,0,0,0,0,0,0,1584.98856033636,0
"3",0,1911.72294467474,0,0,0,0,70.9639877365753,382.584943671164,715.278342701285,23.4684698128414,0,0,3396.77158615875,804.069900056119,958.981584779443,282.930477384843,86.4569574176759,0,0,0,0,45.1725907106633,0,0,1994.18002120488,428.518472273859,0,0,0,0,0
"4",50.9254986584439,0,0,0,0,1478.00765525261,1112.3532413981,1827.32077201928,0,0,1413.08274696021,0,452.33829904371,0,816.988386925492,0,0,3640.58886794319,1518.00799667442,0,65.190938347046,0,0,0,811.84219501087,0,0,62.2857566637383,0,0,1532.30464570063
"5",0,0,0,1385.25255308102,0,0,0,0,0,0,0,0,0,288.320105222519,0,13.7936935113939,1919.32650779335,0,33.8845165001665,0,2079.42860617777,759.297444082919,0,0,0,641.165734195276,1413.79956201333,1043.52609712588,0,0,0
"6",2367.3270753694,0,0,0,0,0,0,0,0,0,0,481.723216849549,1582.5259982955,0,0,0,0,0,0,1533.81146522712,2006.93344105149,419.398251576098,0,0,801.893327175646,73.5427620725529,0,1759.39014672959,0,0,0
"7",0,0,0,1520.06167600772,293.838504549366,0,0,599.395147266767,1395.92214420944,0,0,0,1855.4750659994,0,1191.31119982033,0,0,0,0,676.066188151407,0,0,0,2848.91094619752,0,265.684982381904,0,0,0,256.940958616423,0
"8",0,0,0,366.385811668969,0,527.903687975744,0,0,143.083875367708,0,0,1097.66943264919,0,481.777345732475,0,0,0,0,2233.71613487756,0,0,0,0,0,0,438.601137627973,2746.40718139777,1671.07502555715,0,0,0
"9",0,0,0,0,0,717.175174389914,455.66137241529,0,0,2767.1925311115,0,1920.3681872901,0,0,143.819138266733,0,0,0,0,0,0,0,0,2646.56955692991,0,0,1288.02125868178,0,0,0,2497.75830093394
"10",0,0,142.52721957404,0,0,1204.32759492718,314.337717949955,0,0,0,0,0,0,0,0,0,666.07069053126,1858.727912867,0,802.285790558414,0,0,0,741.893797690049,1322.60738636585,323.505278991999,0,1957.79143977161,1929.44307057789,0,0
"11",0,0,0,0,506.067064501361,0,1246.59632762574,0,0,0,0,0,0,732.273470161015,865.215198117511,1433.46297981121,3751.95978966448,329.491769150766,292.008792219127,135.433877933317,894.805435665295,0,1093.04780724701,0,0,0,0,0,0,0,0
